impose	impos	impose
new	new	new
sanctions	sanction	sanction
on	on	on
any	ani	any
entities	entiti	entity
found	found	found
to	to	to
support	support	support
the	the	the
group	group	group
,	,	,
such	such	such
as	as	a
by	by	by
providing	provid	providing
weapons	weapon	weapon
to	to	to
Hezbollah	hezbollah	Hezbollah
.	.	.

The	the	The
second	second	second
imposes	impos	imposes
sanctions	sanction	sanction
on	on	on
Iran	iran	Iran
and	and	and
Hezbollah	hezbollah	Hezbollah
for	for	for
using	use	using
civilians	civilian	civilian
as	as	a
human	human	human
shields	shield	shield
.	.	.

The	the	The
third	third	third
was	was	wa
a	a	a
resolution	resolut	resolution
urging	urg	urging
the	the	the
European	european	European
Union	union	Union
to	to	to
designate	design	designate
Hezbollah	hezbollah	Hezbollah
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
.	.	.

The	the	The
United	unit	United
State	state	State
named	name	named
Hezbollah	hezbollah	Hezbollah
as	as	a
a	a	a
foreign	foreign	foreign
terrorist	terrorist	terrorist
organization	organ	organization
in	in	in
1997	1997	1997
.	.	.

Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Washington	washington	Washington
offered	offer	offered
multimillion	multimillion	multimillion
-dollar	-dollar	-dollar
rewards	reward	reward
for	for	for
two	two	two
of	of	of
its	it	it
officials	offici	official
as	as	a
the	the	the
Trump	trump	Trump
administration	administr	administration
developed	develop	developed
its	it	it
strategy	strategi	strategy
for	for	for
countering	counter	countering
Iran	iran	Iran
s	s	s
growing	grow	growing
regional	region	regional
influence	influenc	influence
.	.	.

These	these	These
critical	critic	critical
measures	measur	measure
will	will	will
impose	impos	impose
new	new	new
sanctions	sanction	sanction
to	to	to
crack	crack	crack
down	down	down
on	on	on
Hezbollah	hezbollah	Hezbollah
s	s	s
financing	financ	financing
,	,	,
and	and	and
hold	hold	hold
it	it	it
accountable	account	accountable
for	for	for
its	it	it
acts	act	act
of	of	of
death	death	death
and	and	and
destruction	destruct	destruction
,	,	,
said	said	said
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
.	.	.

However	howev	However
,	,	,
winning	win	winning
international	intern	international
support	support	support
for	for	for
an	an	an
intensified	intensifi	intensified
campaign	campaign	campaign
against	against	against
Hezbollah	hezbollah	Hezbollah
could	could	could
prove	prove	prove
difficult	difficult	difficult
.	.	.

The	the	The
powerful	power	powerful
organization	organ	organization
is	is	is
part	part	part
of	of	of
Lebanon	lebanon	Lebanon
s	s	s
fragile	fragil	fragile
coalition	coalit	coalition
government	govern	government
and	and	and
commands	command	command
enormous	enorm	enormous
support	support	support
for	for	for
the	the	the
social	social	social
services	servic	service
it	it	it
provides	provid	provides
.	.	.

