the	the	the
Philippines	philippin	Philippines
,	,	,
Singapore	singapor	Singapore
,	,	,
Thailand	thailand	Thailand
and	and	and
Vietnam	vietnam	Vietnam
.	.	.
Australia	australia	Australia
s	s	s
alliance	allianc	alliance
with	with	with
the	the	the
United	unit	United
States	state	States
is	is	is
our	our	our
most	most	most
important	import	important
defense	defens	defense
relationship	relationship	relationship
and	and	and
remains	remain	remains
central	central	central
to	to	to
Australia	australia	Australia
s	s	s
security	secur	security
,	,	,
Captain	captain	Captain
Bryan	bryan	Bryan
Parker	parker	Parker
,	,	,
deputy	deputi	deputy
commander	command	commander
of	of	of
Australia	australia	Australia
s	s	s
Northern	northern	Northern
Command	command	Command
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
presence	presenc	presence
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Marines	marin	Marines
across	across	across
the	the	the
Northern	northern	Northern
Territory	territori	Territory
plays	play	play
a	a	a
vital	vital	vital
role	role	role
in	in	in
underwriting	underwrit	underwriting
security	secur	security
and	and	and
stability	stabil	stability
across	across	across
the	the	the
Indo	indo	Indo
-Pacific	-pacif	-Pacific
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
force	forc	force
posture	postur	posture
initiatives	initi	initiative
were	were	were
essential	essenti	essential
to	to	to
preserving	preserv	preserving
stability	stabil	stability
over	over	over
the	the	the
coming	come	coming
decades	decad	decade
.	.	.
Marine	marin	Marine
rotation	rotat	rotation
numbers	number	number
were	were	were
originally	origin	originally
expected	expect	expected
to	to	to
reach	reach	reach
2	2	2
,	,	,
500	500	500
by	by	by
2017	2017	2017
but	but	but
so	so	so
far	far	far
have	have	have
not	not	not
risen	risen	risen
above	abov	above
1	1	1
,	,	,
250	250	250
,	,	,
according	accord	according
to	to	to
ABC	abc	ABC
News	news	News
reports	report	report
.	.	.
