have	have	have
different	differ	different
views	view	view
of	of	of
the	the	the
2003	2003	2003
Iraq	iraq	Iraq
invasion	invas	invasion
,	,	,
arguably	arguabl	arguably
the	the	the
most	most	most
controversial	controversi	controversial
foreign	foreign	foreign
policy	polici	policy
decision	decis	decision
in	in	in
a	a	a
generation	generat	generation
.	.	.

Trump	trump	Trump
says	say	say
he	he	he
opposed	oppos	opposed
the	the	the
war	war	war
,	,	,
calling	call	calling
it	it	it
a	a	a
disastrous	disastr	disastrous
intervention	intervent	intervention
and	and	and
accusing	accus	accusing
the	the	the
administration	administr	administration
of	of	of
then	then	then
President	presid	President
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
of	of	of
misleading	mislead	misleading
Americans	american	Americans
.	.	.

Keane	kean	Keane
is	is	is
a	a	a
defense	defens	defense
hawk	hawk	hawk
who	who	who
helped	help	helped
devise	devis	devise
the	the	the
2007	2007	2007
Iraq	iraq	Iraq
surge	surg	surge
a	a	a
move	move	move
to	to	to
send	send	send
tens	ten	ten
of	of	of
thousands	thousand	thousand
more	more	more
U	u	U
.	.	.
S	s	S
.	.	.
troops	troop	troop
to	to	to
Iraq	iraq	Iraq
to	to	to
quell	quell	quell
sectarian	sectarian	sectarian
strife	strife	strife
and	and	and
served	serv	served
as	as	a
an	an	an
informal	inform	informal
consultant	consult	consultant
to	to	to
Bush	bush	Bush
.	.	.

Keane	kean	Keane
told	told	told
Reuters	reuter	Reuters
on	on	on
Friday	friday	Friday
he	he	he
has	has	ha
never	never	never
spoken	spoken	spoken
to	to	to
Trump	trump	Trump
.	.	.

Keane	kean	Keane
,	,	,
now	now	now
chairman	chairman	chairman
of	of	of
the	the	the
board	board	board
of	of	of
the	the	the
Institute	institut	Institute
for	for	for
the	the	the
Study	studi	Study
of	of	of
War	war	War
think	think	think
tank	tank	tank
,	,	,
said	said	said
he	he	he
has	has	ha
briefed	brief	briefed
seven	seven	seven
presidential	presidenti	presidential
candidates	candid	candidate
from	from	from
both	both	both
parties	parti	party
,	,	,
whom	whom	whom
he	he	he
declined	declin	declined
to	to	to
identify	identifi	identify
.	.	.

I	i	I
don	don	don
t	t	t
comment	comment	comment
publicly	public	publicly
on	on	on
any	ani	any
candidate	candid	candidate
,	,	,
their	their	their
proposals	propos	proposal
,	,	,
their	their	their
policies	polici	policy
.	.	.

I	i	I
have	have	have
never	never	never
done	done	done
.	.	.

I	i	I
won	won	won
t	t	t
do	do	do
it	it	it
,	,	,
he	he	he
said	said	said
.	.	.

Haass	haass	Haass
is	is	is
a	a	a
centrist	centrist	centrist
foreign	foreign	foreign
policy	polici	policy
thinker	thinker	thinker
and	and	and
president	presid	president
of	of	of
the	the	the
Council	council	Council
on	on	on
Foreign	foreign	Foreign
Relations	relat	Relations
,	,	,
a	a	a
think	think	think
tank	tank	tank
seen	seen	seen
as	as	a
a	a	a
fixture	fixtur	fixture
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
policy	polici	policy
establishment	establish	establishment
.	.	.

The	the	The
State	state	State
Department	depart	Department
s	s	s
policy	polici	policy
planning	plan	planning
director	director	director
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
Iraq	iraq	Iraq
invasion	invas	invasion
,	,	,
he	he	he
wrote	wrote	wrote
later	later	later
that	that	that
he	he	he
was	was	wa
largely	larg	largely
against	against	against
the	the	the
war	war	war
.	.	.

I	i	I
did	did	did
not	not	not
believe	believ	believe
in	in	in
the	the	the
Iraq	iraq	Iraq
war	war	war
,	,	,
Haass	haass	Haass
said	said	said
in	in	in
a	a	a
2009	2009	2009
interview	interview	interview
with	with	with
National	nation	National
Public	public	Public
Radio	radio	Radio
.	.	.

Trump	trump	Trump
has	has	ha
proposed	propos	proposed
barring	bar	barring
Muslims	muslim	Muslims
from	from	from
entering	enter	entering
the	the	the
United	unit	United
States	state	States
,	,	,
demanded	demand	demanded
that	that	that
Mexico	mexico	Mexico
fund	fund	fund
a	a	a
wall	wall	wall
to	to	to
control	control	control
illegal	illeg	illegal
immigration	immigr	immigration
across	across	across
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
border	border	border
,	,	,
and	and	and
praised	prais	praised
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
.	.	.

He	he	He
has	has	ha
called	call	called
for	for	for
building	build	building
up	up	up
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
while	while	while
also	also	also
saying	say	saying
he	he	he
wants	want	want
allies	alli	ally
to	to	to
pick	pick	pick
up	up	up
more	more	more
of	of	of
the	the	the
burden	burden	burden
in	in	in
conflicts	conflict	conflict
such	such	such
as	as	a
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
.	.	.

He	he	He
has	has	ha
vowed	vow	vowed
to	to	to
destroy	destroy	destroy
Islamic	islam	Islamic
State	state	State
.	.	.

A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Haass	haass	Haass
,	,	,
Iva	iva	Iva
Zoric	zoric	Zoric
,	,	,
said	said	said
that	that	that
he	he	he
briefed	brief	briefed
Trump	trump	Trump
on	on	on
foreign	foreign	foreign
policy	polici	policy
in	in	in
August	august	August
2015	2015	2015
.	.	.

In	in	In
a	a	a
tweet	tweet	tweet
late	late	late
on	on	on
Thursday	thursday	Thursday
,	,	,
Haass	haass	Haass
wrote	wrote	wrote
I	i	I
do	do	do
not	not	not
endorse	endors	endorse
candidates	candid	candidate
.	.	.

What	what	What
I	i	I
have	have	have
done	done	done
is	is	is
offered	offer	offered
to	to	to
brief	brief	brief
all	all	all
candidates	candid	candidate
,	,	,
have	have	have
briefed	brief	briefed
several	sever	several
,	,	,
D	d	D
emocrat	emocrat	emocrat
R	r	R
epublican	epublican	epublican
alike	alik	alike
.	.	.
Jacobs	jacob	Jacobs
,	,	,
now	now	now
a	a	a
frequent	frequent	frequent
television	televis	television
commentator	comment	commentator
,	,	,
won	won	won
the	the	the
Medal	medal	Medal
of	of	of
Honor	honor	Honor
,	,	,
the	the	the
highest	highest	highest
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
decoration	decor	decoration
,	,	,
in	in	in
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
.	.	.

He	he	He
has	has	ha
expressed	express	expressed
skepticism	skeptic	skepticism
regarding	regard	regarding
large	larg	large
scale	scale	scale
American	american	American
military	militari	military
interventions	intervent	intervention
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
has	has	ha
suggested	suggest	suggested
that	that	that
waterboarding	waterboard	waterboarding
,	,	,
an	an	an
interrogation	interrog	interrogation
technique	techniqu	technique
that	that	that
many	mani	many
call	call	call
torture	tortur	torture
and	and	and
that	that	that
Trump	trump	Trump
has	has	ha
endorsed	endors	endorsed
,	,	,
is	is	is
ineffective	ineffect	ineffective
.	.	.

Trump	trump	Trump
softened	soften	softened
his	his	his
stance	stanc	stance
on	on	on
torture	tortur	torture
on	on	on
Friday	friday	Friday
,	,	,
saying	say	saying
he	he	he
would	would	would
not	not	not
order	order	order
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
to	to	to
break	break	break
international	intern	international
laws	law	law
on	on	on
how	how	how
to	to	to
treat	treat	treat
terrorism	terror	terrorism
suspects	suspect	suspect
.	.	.

Jacobs	jacob	Jacobs
has	has	ha
been	been	been
critical	critic	critical
of	of	of
political	polit	political
leaders	leader	leader
who	who	who
send	send	send
American	american	American
troops	troop	troop
on	on	on
missions	mission	mission
without	without	without
what	what	what
he	he	he
considers	consid	considers
a	a	a
well	well	well
-defined	-defin	-defined
strategy	strategi	strategy
.	.	.

Jacobs	jacob	Jacobs
,	,	,
writing	write	writing
in	in	in
2007	2007	2007
,	,	,
criticized	critic	criticized
the	the	the
post	post	post
-invasion	-invas	-invasion
plan	plan	plan
for	for	for
Iraq	iraq	Iraq
,	,	,
including	includ	including
the	the	the
foolish	foolish	foolish
decision	decis	decision
to	to	to
disband	disband	disband
the	the	the
Iraqi	iraqi	Iraqi
army	armi	army
.	.	.

Pressed	press	Pressed
on	on	on
Thursday	thursday	Thursday
night	night	night
to	to	to
identify	identifi	identify
his	his	his
foreign	foreign	foreign
policy	polici	policy
advisers	advis	adviser
,	,	,
Trump	trump	Trump
said	said	said
that	that	that
Haas	haa	Haas
and	and	and
Keane	kean	Keane
were	were	were
excellent	excel	excellent
and	and	and
that	that	that
he	he	he
liked	like	liked
Jacobs	jacob	Jacobs
very	veri	very
much	much	much
.	.	.
Jacobs	jacob	Jacobs
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
whether	whether	whether
he	he	he
was	was	wa
helping	help	helping
Trump	trump	Trump
.	.	.

I	i	I
have	have	have
many	mani	many
people	peopl	people
that	that	that
I	i	I
think	think	think
are	are	are
really	realli	really
excellent	excel	excellent
but	but	but
in	in	in
the	the	the
end	end	end
it	it	it
s	s	s
going	go	going
to	to	to
be	be	be
my	my	my
decision	decis	decision
on	on	on
national	nation	national
security	secur	security
matters	matter	matter
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

Keane	kean	Keane
,	,	,
who	who	who
appears	appear	appears
frequently	frequent	frequently
before	befor	before
congressional	congression	congressional
committees	committe	committee
and	and	and
on	on	on
television	televis	television
,	,	,
has	has	ha
accused	accus	accused
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
of	of	of
not	not	not
acting	act	acting
forcefully	forc	forcefully
to	to	to
help	help	help
moderates	moder	moderate
in	in	in
Libya	libya	Libya
and	and	and
Syria	syria	Syria
.	.	.

He	he	He
called	call	called
Obama	obama	Obama
s	s	s
2011	2011	2011
withdrawal	withdraw	withdrawal
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
combat	combat	combat
forces	forc	force
from	from	from
Iraq	iraq	Iraq
an	an	an
absolute	absolut	absolute
strategic	strateg	strategic
failure	failur	failure
,	,	,
and	and	and
charged	charg	charged
that	that	that
he	he	he
lacks	lack	lack
a	a	a
strategy	strategi	strategy
to	to	to
contain	contain	contain
the	the	the
spread	spread	spread
of	of	of
Islamic	islam	Islamic
State	state	State
and	and	and
help	help	help
moderates	moder	moderate
in	in	in
the	the	the
region	region	region
.	.	.

Keane	kean	Keane
told	told	told
Reuters	reuter	Reuters
that	that	that
as	as	a
a	a	a
strict	strict	strict
rule	rule	rule
,	,	,
he	he	he
will	will	will
not	not	not
join	join	join
campaigns	campaign	campaign
as	as	a
an	an	an
advisor	advisor	advisor
,	,	,
nor	nor	nor
endorse	endors	endorse
political	polit	political
candidates	candid	candidate
.	.	.

Editing	edit	Editing
by	by	by
Stuart	stuart	Stuart
Grudgings	grudg	Grudgings
This	this	This
article	articl	article
was	was	wa
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
.	.	.

It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
the	the	the
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
.	.	.

SAP	sap	SAP
had	had	had
no	no	no
editorial	editori	editorial
involvement	involv	involvement
in	in	in
its	it	it
creation	creation	creation
or	or	or
production	product	production
.	.	.

