weaker	weaker	weaker
,	,	,
but	but	but
Europe	europ	Europe
will	will	will
profit	profit	profit
as	as	a
a	a	a
whole	whole	whole
if	if	if
all	all	all
its	it	it
members	member	member
return	return	return
to	to	to
a	a	a
path	path	path
of	of	of
economic	econom	economic
success	success	success
.	.	.
That	that	That
is	is	is
why	whi	why
we	we	we
wish	wish	wish
Mr	mr	Mr
.	.	.
Macron	macron	Macron
all	all	all
the	the	the
best	best	best
.	.	.
Less	less	Less
than	than	than
an	an	an
hour	hour	hour
later	later	later
,	,	,
Greens	green	Greens
co	co	co
-leader	-leader	-leader
Cem	cem	Cem
Ozdemir	ozdemir	Ozdemir
delivered	deliv	delivered
almost	almost	almost
exactly	exact	exactly
the	the	the
same	same	same
message	messag	message
.	.	.
It	it	It
is	is	is
clear	clear	clear
that	that	that
we	we	we
have	have	have
a	a	a
vital	vital	vital
interest	interest	interest
in	in	in
France	franc	France
being	be	being
successful	success	successful
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
headline	headlin	headline
comments	comment	comment
glossed	gloss	glossed
over	over	over
deeper	deeper	deeper
differences	differ	difference
between	between	between
the	the	the
two	two	two
parties	parti	party
on	on	on
Europe	europ	Europe
,	,	,
but	but	but
indicated	indic	indicated
a	a	a
glass	glass	glass
half	half	half
full	full	full
attitude	attitud	attitude
suggesting	suggest	suggesting
both	both	both
want	want	want
to	to	to
find	find	find
common	common	common
ground	ground	ground
on	on	on
Europe	europ	Europe
that	that	that
will	will	will
help	help	help
them	them	them
forge	forg	forge
a	a	a
ruling	rule	ruling
coalition	coalit	coalition
with	with	with
Merkel	merkel	Merkel
.	.	.
Both	both	Both
the	the	the
FDP	fdp	FDP
and	and	and
Greens	green	Greens
played	play	played
down	down	down
the	the	the
prospect	prospect	prospect
of	of	of
such	such	such
a	a	a
three	three	three
-way	-way	-way
bloc	bloc	bloc
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
,	,	,
but	but	but
as	as	a
they	they	they
have	have	have
been	been	been
out	out	out
of	of	of
government	govern	government
for	for	for
four	four	four
and	and	and
12	12	12
years	year	year
respectively	respect	respectively
,	,	,
they	they	they
may	may	may
be	be	be
lured	lure	lured
into	into	into
an	an	an
alliance	allianc	alliance
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
power	power	power
.	.	.
Pledging	pledg	Pledging
to	to	to
form	form	form
a	a	a
stable	stabl	stable
government	govern	government
,	,	,
Merkel	merkel	Merkel
herself	herself	herself
said	said	said
she	she	she
would	would	would
not	not	not
set	set	set
out	out	out
red	red	red
lines	line	line
on	on	on
Europe	europ	Europe
policy	polici	policy
for	for	for
now	now	now
-	-	-
an	an	an
open	open	open
-minded	-mind	-minded
approach	approach	approach
that	that	that
gives	give	give
the	the	the
three	three	three
parliamentary	parliamentari	parliamentary
groups	group	group
wiggle	wiggl	wiggle
room	room	room
to	to	to
work	work	work
out	out	out
a	a	a
compromise	compromis	compromise
.	.	.
My	my	My
view	view	view
is	is	is
that	that	that
we	we	we
can	can	can
use	use	use
more	more	more
Europe	europ	Europe
but	but	but
this	this	this
has	has	ha
to	to	to
lead	lead	lead
to	to	to
more	more	more
competitiveness	competit	competitiveness
,	,	,
more	more	more
jobs	job	job
and	and	and
more	more	more
clout	clout	clout
for	for	for
the	the	the
European	european	European
Union	union	Union
,	,	,
she	she	she
said	said	said
in	in	in
a	a	a
message	messag	message
that	that	that
could	could	could
appeal	appeal	appeal
to	to	to
the	the	the
pro	pro	pro
-business	-busi	-business
FDP	fdp	FDP
and	and	and
the	the	the
Greens	green	Greens
,	,	,
who	who	who
are	are	are
keener	keener	keener
on	on	on
regulation	regul	regulation
.	.	.
Merkel	merkel	Merkel
also	also	also
urged	urg	urged
the	the	the
center	center	center
-left	-left	-left
Social	social	Social
Democrats	democrat	Democrats
not	not	not
to	to	to
shut	shut	shut
the	the	the
door	door	door
on	on	on
a	a	a
re	re	re
-run	-run	-run
of	of	of
their	their	their
grand	grand	grand
coalition	coalit	coalition
.	.	.
The	the	The
Greens	green	Greens
and	and	and
Free	free	Free
Democrats	democrat	Democrats
are	are	are
from	from	from
opposition	opposit	opposition
ends	end	end
of	of	of
the	the	the
political	polit	political
spectrum	spectrum	spectrum
and	and	and
must	must	must
navigate	navig	navigate
differences	differ	difference
on	on	on
tax	tax	tax
policy	polici	policy
and	and	and
immigration	immigr	immigration
,	,	,
as	as	a
well	well	well
as	as	a
Europe	europ	Europe
,	,	,
before	befor	before
they	they	they
team	team	team
up	up	up
.	.	.
In	in	In
their	their	their
party	parti	party
program	program	program
the	the	the
Greens	green	Greens
say	say	say
they	they	they
reject	reject	reject
a	a	a
division	divis	division
of	of	of
Europe	europ	Europe
.	.	.
The	the	The
FDP	fdp	FDP
,	,	,
by	by	by
contrast	contrast	contrast
,	,	,
favors	favor	favor
a	a	a
multi	multi	multi
-speed	-speed	-speed
Europe	europ	Europe
-	-	-
differentiating	differenti	differentiating
a	a	a
northern	northern	northern
core	core	core
of	of	of
fiscally	fiscal	fiscally
disciplined	disciplin	disciplined
,	,	,
wealthy	wealthi	wealthy
member	member	member
states	state	state
from	from	from
the	the	the
rest	rest	rest
.	.	.
The	the	The
FDP	fdp	FDP
wants	want	want
euro	euro	euro
zone	zone	zone
countries	countri	country
to	to	to
be	be	be
able	abl	able
to	to	to
leave	leav	leave
the	the	the
bloc	bloc	bloc
rather	rather	rather
than	than	than
stay	stay	stay
under	under	under
an	an	an
interminable	intermin	interminable
rescue	rescu	rescue
policy	polici	policy
,	,	,
and	and	and
favors	favor	favor
winding	wind	winding
down	down	down
the	the	the
lending	lend	lending
capacity	capac	capacity
of	of	of
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
ESM	esm	ESM
rescue	rescu	rescue
fund	fund	fund
-	-	-
unlike	unlik	unlike
Merkel	merkel	Merkel
s	s	s
finance	financ	finance
minister	minist	minister
,	,	,
who	who	who
has	has	ha
proposed	propos	proposed
developing	develop	developing
it	it	it
into	into	into
a	a	a
European	european	European
monetary	monetari	monetary
fund	fund	fund
.	.	.
Lindner	lindner	Lindner
,	,	,
who	who	who
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
that	that	that
Greece	greec	Greece
should	should	should
leave	leav	leave
the	the	the
euro	euro	euro
,	,	,
said	said	said
on	on	on
Monday	monday	Monday
his	his	his
party	parti	party
could	could	could
not	not	not
agree	agre	agree
to	to	to
a	a	a
common	common	common
euro	euro	euro
zone	zone	zone
budget	budget	budget
that	that	that
would	would	would
help	help	help
redress	redress	redress
economic	econom	economic
imbalances	imbal	imbalance
within	within	within
the	the	the
bloc	bloc	bloc
.	.	.
That	that	That
position	posit	position
seems	seem	seems
to	to	to
be	be	be
at	at	at
odds	odd	odds
with	with	with
the	the	the
vision	vision	vision
presented	present	presented
by	by	by
Macron	macron	Macron
,	,	,
who	who	who
wants	want	want
to	to	to
overhaul	overhaul	overhaul
the	the	the
euro	euro	euro
zone	zone	zone
and	and	and
introduce	introduc	introduce
a	a	a
budget	budget	budget
and	and	and
finance	financ	finance
minister	minist	minister
for	for	for
the	the	the
single	singl	single
-currency	-currenc	-currency
region	region	region
.	.	.
The	the	The
euro	euro	euro
EUR	eur	EUR
snapped	snap	snapped
a	a	a
two	two	two
-day	-day	-day
rising	rise	rising
streak	streak	streak
on	on	on
Monday	monday	Monday
after	after	after
a	a	a
surge	surg	surge
in	in	in
support	support	support
for	for	for
the	the	the
far	far	far
right	right	right
in	in	in
the	the	the
election	elect	election
prompted	prompt	prompted
investors	investor	investor
to	to	to
lock	lock	lock
in	in	in
gains	gain	gain
in	in	in
one	one	one
of	of	of
the	the	the
most	most	most
profitable	profit	profitable
currency	currenc	currency
trades	trade	trade
of	of	of
the	the	the
year	year	year
.	.	.
But	but	But
investors	investor	investor
remained	remain	remained
sanguine	sanguin	sanguine
about	about	about
the	the	the
prospects	prospect	prospect
for	for	for
European	european	European
reform	reform	reform
under	under	under
a	a	a
three	three	three
-way	-way	-way
coalition	coalit	coalition
of	of	of
conservatives	conserv	conservative
,	,	,
FDP	fdp	FDP
and	and	and
Greens	green	Greens
-	-	-
known	known	known
as	as	a
a	a	a
Jamaica	jamaica	Jamaica
alliance	allianc	alliance
after	after	after
their	their	their
respective	respect	respective
party	parti	party
colors	color	color
black	black	black
,	,	,
yellow	yellow	yellow
and	and	and
green	green	green
.	.	.
Where	where	Where
the	the	the
FDP	fdp	FDP
might	might	might
push	push	push
back	back	back
on	on	on
the	the	the
next	next	next
potential	potenti	potential
government	govern	government
s	s	s
European	european	European
policies	polici	policy
,	,	,
expect	expect	expect
the	the	the
Greens	green	Greens
to	to	to
pull	pull	pull
forward	forward	forward
,	,	,
enabling	enabl	enabling
Chancellor	chancellor	Chancellor
Merkel	merkel	Merkel
s	s	s
middle	middl	middle
-ground	-ground	-ground
to	to	to
prevail	prevail	prevail
,	,	,
said	said	said
Andrew	andrew	Andrew
Bosomworth	bosomworth	Bosomworth
,	,	,
a	a	a
senior	senior	senior
portfolio	portfolio	portfolio
manager	manag	manager
at	at	at
Pimco	pimco	Pimco
,	,	,
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
bond	bond	bond
funds	fund	fund
.	.	.
