to	to	to
stay	stay	stay
the	the	the
course	cours	course
in	in	in
Afghanistan	afghanistan	Afghanistan
to	to	to
help	help	help
build	build	build
up	up	up
its	it	it
fragile	fragil	fragile
democracy	democraci	democracy
and	and	and
reduce	reduc	reduce
the	the	the
terrorist	terrorist	terrorist
threat	threat	threat
to	to	to
the	the	the
West	west	West
,	,	,
Defence	defenc	Defence
Secretary	secretari	Secretary
Michael	michael	Michael
Fallon	fallon	Fallon
said	said	said
.	.	.

Germany	germani	Germany
,	,	,
which	which	which
has	has	ha
borne	born	borne
the	the	the
brunt	brunt	brunt
of	of	of
Trump	trump	Trump
s	s	s
criticism	critic	criticism
over	over	over
the	the	the
scale	scale	scale
of	of	of
its	it	it
defense	defens	defense
spending	spend	spending
,	,	,
also	also	also
welcomed	welcom	welcomed
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
plan	plan	plan
.	.	.

Our	our	Our
continued	continu	continued
commitment	commit	commitment
is	is	is
necessary	necessari	necessary
on	on	on
the	the	the
path	path	path
to	to	to
stabilizing	stabil	stabilizing
the	the	the
country	countri	country
,	,	,
a	a	a
government	govern	government
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

In	in	In
June	june	June
,	,	,
European	european	European
allies	alli	ally
had	had	had
already	alreadi	already
pledged	pledg	pledged
more	more	more
troops	troop	troop
but	but	but
had	had	had
not	not	not
given	given	given
details	detail	detail
on	on	on
numbers	number	number
,	,	,
waiting	wait	waiting
for	for	for
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
outline	outlin	outline
its	it	it
strategy	strategi	strategy
for	for	for
the	the	the
region	region	region
.	.	.
Nearly	near	Nearly
16	16	16
years	year	year
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
invasion	invas	invasion
-	-	-
a	a	a
response	respons	response
to	to	to
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
attacks	attack	attack
which	which	which
were	were	were
planned	plan	planned
by	by	by
al	al	al
Qaeda	qaeda	Qaeda
leader	leader	leader
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
from	from	from
Afghanistan	afghanistan	Afghanistan
-	-	-
the	the	the
country	countri	country
is	is	is
still	still	still
struggling	struggl	struggling
with	with	with
weak	weak	weak
central	central	central
government	govern	government
and	and	and
a	a	a
Taliban	taliban	Taliban
insurgency	insurg	insurgency
.	.	.

Trump	trump	Trump
said	said	said
he	he	he
shared	share	shared
the	the	the
frustration	frustrat	frustration
of	of	of
the	the	the
American	american	American
people	peopl	people
who	who	who
were	were	were
weary	weari	weary
of	of	of
war	war	war
without	without	without
victory	victori	victory
,	,	,
but	but	but
a	a	a
hasty	hasti	hasty
withdrawal	withdraw	withdrawal
would	would	would
create	creat	create
a	a	a
vacuum	vacuum	vacuum
for	for	for
groups	group	group
like	like	like
Islamic	islam	Islamic
State	state	State
and	and	and
al	al	al
Qaeda	qaeda	Qaeda
to	to	to
fill	fill	fill
.	.	.

