Movie	movi	Movie
.	.	.
At	at	At
the	the	the
Axios	axio	Axios
event	event	event
,	,	,
Mnuchin	mnuchin	Mnuchin
was	was	wa
asked	ask	asked
in	in	in
a	a	a
question	question	question
from	from	from
a	a	a
reader	reader	reader
for	for	for
a	a	a
movie	movi	movie
recommendation	recommend	recommendation
.	.	.

I	i	I
m	m	m
not	not	not
allowed	allow	allowed
to	to	to
promote	promot	promote
anything	anyth	anything
that	that	that
I	i	I
m	m	m
involved	involv	involved
in	in	in
.	.	.

So	so	So
I	i	I
just	just	just
want	want	want
to	to	to
have	have	have
the	the	the
legal	legal	legal
disclosure	disclosur	disclosure
,	,	,
you	you	you
ve	ve	ve
asked	ask	asked
me	me	me
the	the	the
question	question	question
,	,	,
and	and	and
I	i	I
am	am	am
not	not	not
promoting	promot	promoting
any	ani	any
product	product	product
,	,	,
Mnuchin	mnuchin	Mnuchin
said	said	said
.	.	.

But	but	But
you	you	you
should	should	should
send	send	send
all	all	all
your	your	your
kids	kid	kid
to	to	to
Lego	lego	Lego
Batman	batman	Batman
.	.	.
The	the	The
comment	comment	comment
drew	drew	drew
laughter	laughter	laughter
from	from	from
the	the	the
audience	audienc	audience
at	at	at
the	the	the
Washington	washington	Washington
event	event	event
.	.	.

Wyden	wyden	Wyden
said	said	said
the	the	the
Finance	financ	Finance
Committee	committe	Committee
had	had	had
received	receiv	received
no	no	no
notifications	notif	notification
regarding	regard	regarding
Mnuchin	mnuchin	Mnuchin
s	s	s
holdings	hold	holding
in	in	in
RatPac	ratpac	RatPac
-Dune	-dune	-Dune
and	and	and
assumed	assum	assumed
the	the	the
Treasury	treasuri	Treasury
chief	chief	chief
still	still	still
held	held	held
that	that	that
interest	interest	interest
.	.	.

I	i	I
am	am	am
concerned	concern	concerned
that	that	that
Sec	sec	Sec
.	.	.

Mnuchin	mnuchin	Mnuchin
s	s	s
comments	comment	comment
,	,	,
may	may	may
be	be	be
seen	seen	seen
to	to	to
have	have	have
a	a	a
predictable	predict	predictable
effect	effect	effect
on	on	on
the	the	the
financial	financi	financial
interests	interest	interest
of	of	of
RatPac	ratpac	RatPac
-Dune	-dune	-Dune
,	,	,
Wyden	wyden	Wyden
said	said	said
in	in	in
his	his	his
letter	letter	letter
.	.	.

In	in	In
a	a	a
statement	statement	statement
,	,	,
a	a	a
Treasury	treasuri	Treasury
spokesman	spokesman	spokesman
said	said	said
As	as	As
his	his	his
statement	statement	statement
reflects	reflect	reflects
,	,	,
the	the	the
Secretary	secretari	Secretary
clearly	clear	clearly
recognized	recogn	recognized
that	that	that
he	he	he
generally	general	generally
may	may	may
not	not	not
promote	promot	promote
private	privat	private
interests	interest	interest
and	and	and
specifically	specif	specifically
gave	gave	gave
the	the	the
legal	legal	legal
disclosure	disclosur	disclosure
that	that	that
he	he	he
was	was	wa
not	not	not
promoting	promot	promoting
a	a	a
movie	movi	movie
,	,	,
but	but	but
answering	answer	answering
a	a	a
question	question	question
he	he	he
was	was	wa
asked	ask	asked
directly	direct	directly
.	.	.
The	the	The
OGE	oge	OGE
recommended	recommend	recommended
last	last	last
month	month	month
that	that	that
the	the	the
White	white	White
House	hous	House
should	should	should
consider	consid	consider
disciplinary	disciplinari	disciplinary
action	action	action
against	against	against
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
adviser	advis	adviser
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
for	for	for
her	her	her
on	on	on
-air	-air	-air
comment	comment	comment
on	on	on
Fox	fox	Fox
News	news	News
Channel	channel	Channel
promoting	promot	promoting
the	the	the
clothing	cloth	clothing
and	and	and
jewelry	jewelri	jewelry
line	line	line
of	of	of
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
Trump	trump	Trump
.	.	.

Conway	conway	Conway
said	said	said
people	peopl	people
should	should	should
go	go	go
buy	buy	buy
Ivanka	ivanka	Ivanka
s	s	s
stuff	stuff	stuff
.	.	.
The	the	The
White	white	White
House	hous	House
later	later	later
told	told	told
the	the	the
ethics	ethic	ethic
watchdog	watchdog	watchdog
that	that	that
Conway	conway	Conway
had	had	had
acted	act	acted
inadvertently	inadvert	inadvertently
and	and	and
without	without	without
nefarious	nefari	nefarious
motive	motiv	motive
or	or	or
intent	intent	intent
to	to	to
benefit	benefit	benefit
personally	person	personally
.	.	.

