.	.	.
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
of	of	of
New	new	New
York	york	York
teared	tear	teared
up	up	up
himself	himself	himself
on	on	on
camera	camera	camera
as	as	a
he	he	he
seethed	seeth	seethed
over	over	over
the	the	the
mean	mean	mean
-spirited	-spirit	-spirited
and	and	and
un	un	un
-American	-american	-American
immigration	immigr	immigration
ban	ban	ban
.	.	.
Veterans	veteran	Veterans
in	in	in
government	govern	government
agencies	agenc	agency
,	,	,
including	includ	including
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
and	and	and
State	state	State
departments	depart	department
,	,	,
blasted	blast	blasted
Trump	trump	Trump
s	s	s
team	team	team
for	for	for
what	what	what
they	they	they
called	call	called
slipshod	slipshod	slipshod
planning	plan	planning
and	and	and
scant	scant	scant
interagency	interag	interagency
communication	communic	communication
,	,	,
criticism	critic	criticism
the	the	the
White	white	White
House	hous	House
rejected	reject	rejected
.	.	.
At	at	At
airports	airport	airport
,	,	,
security	secur	security
officials	offici	official
also	also	also
struggled	struggl	struggled
to	to	to
consistently	consist	consistently
enforce	enforc	enforce
vague	vagu	vague
rules	rule	rule
.	.	.
But	but	But
allegations	alleg	allegation
of	of	of
operational	oper	operational
or	or	or
administrative	administr	administrative
blunders	blunder	blunder
may	may	may
do	do	do
little	littl	little
to	to	to
dampen	dampen	dampen
enthusiasm	enthusiasm	enthusiasm
for	for	for
a	a	a
president	presid	president
who	who	who
rose	rose	rose
to	to	to
power	power	power
on	on	on
a	a	a
populist	populist	populist
and	and	and
protectionist	protectionist	protectionist
platform	platform	platform
,	,	,
political	polit	political
analysts	analyst	analyst
said	said	said
.	.	.
Louise	louis	Louise
Ingram	ingram	Ingram
,	,	,
a	a	a
69	69	69
-year-old	-year-old	-year-old
retiree	retire	retiree
from	from	from
Troy	troy	Troy
,	,	,
Alabama	alabama	Alabama
,	,	,
said	said	said
she	she	she
forgave	forgav	forgave
the	the	the
new	new	new
administration	administr	administration
a	a	a
few	few	few
glitches	glitch	glitch
,	,	,
such	such	such
as	as	a
widespread	widespread	widespread
confusion	confus	confusion
over	over	over
treatment	treatment	treatment
of	of	of
green	green	green
card	card	card
holders	holder	holder
,	,	,
as	as	a
it	it	it
moved	move	moved
to	to	to
protect	protect	protect
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
from	from	from
attacks	attack	attack
.	.	.
I	i	I
m	m	m
not	not	not
opposed	oppos	opposed
to	to	to
immigrants	immigr	immigrant
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
just	just	just
want	want	want
to	to	to
make	make	make
sure	sure	sure
they	they	they
are	are	are
safe	safe	safe
to	to	to
come	come	come
in	in	in
.	.	.
A	a	A
senior	senior	senior
Trump	trump	Trump
administration	administr	administration
official	offici	official
said	said	said
political	polit	political
considerations	consider	consideration
had	had	had
little	littl	little
to	to	to
do	do	do
with	with	with
the	the	the
executive	execut	executive
orders	order	order
.	.	.
They	they	They
rather	rather	rather
represent	repres	represent
a	a	a
reaction	reaction	reaction
to	to	to
the	the	the
2015	2015	2015
mass	mass	mass
shooting	shoot	shooting
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
;	;	;
the	the	the
Boston	boston	Boston
Marathon	marathon	Marathon
bombing	bomb	bombing
;	;	;
and	and	and
multiple	multipl	multiple
attacks	attack	attack
by	by	by
radicalized	radic	radicalized
groups	group	group
in	in	in
Europe	europ	Europe
.	.	.
The	the	The
reality	realiti	reality
is	is	is
that	that	that
the	the	the
situation	situat	situation
that	that	that
exists	exist	exists
today	today	today
in	in	in
parts	part	part
of	of	of
France	franc	France
,	,	,
Germany	germani	Germany
and	and	and
parts	part	part
of	of	of
Belgium	belgium	Belgium
is	is	is
not	not	not
a	a	a
situation	situat	situation
that	that	that
we	we	we
want	want	want
replicated	replic	replicated
inside	insid	inside
the	the	the
United	unit	United
States	state	States
,	,	,
one	one	one
official	offici	official
told	told	told
Reuters	reuter	Reuters
.	.	.
Candace	candac	Candace
Wheater	wheater	Wheater
,	,	,
a	a	a
60	60	60
-year-old	-year-old	-year-old
retired	retir	retired
school	school	school
cafeteria	cafeteria	cafeteria
worker	worker	worker
from	from	from
Spring	spring	Spring
Lake	lake	Lake
,	,	,
Michigan	michigan	Michigan
,	,	,
also	also	also
referenced	referenc	referenced
the	the	the
attacks	attack	attack
in	in	in
Brussels	brussel	Brussels
and	and	and
Paris	pari	Paris
.	.	.
Look	look	Look
at	at	at
what	what	what
s	s	s
happening	happen	happening
in	in	in
Europe	europ	Europe
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
don	don	don
t	t	t
dare	dare	dare
travel	travel	travel
there	there	there
,	,	,
out	out	out
of	of	of
fear	fear	fear
.	.	.
Steve	steve	Steve
Hirsch	hirsch	Hirsch
,	,	,
63	63	63
,	,	,
from	from	from
Manassas	manassa	Manassas
,	,	,
Virginia	virginia	Virginia
,	,	,
drove	drove	drove
to	to	to
Washington	washington	Washington
s	s	s
Dulles	dull	Dulles
airport	airport	airport
on	on	on
Sunday	sunday	Sunday
to	to	to
pick	pick	pick
somebody	somebodi	somebody
up	up	up
,	,	,
rather	rather	rather
than	than	than
to	to	to
protest	protest	protest
as	as	a
hundreds	hundr	hundred
of	of	of
others	other	others
did	did	did
.	.	.
He	he	He
said	said	said
he	he	he
supported	support	supported
Trump	trump	Trump
s	s	s
order	order	order
.	.	.
A	a	A
country	countri	country
is	is	is
not	not	not
a	a	a
country	countri	country
if	if	if
it	it	it
doesn	doesn	doesn
t	t	t
have	have	have
borders	border	border
,	,	,
he	he	he
added	ad	added
.	.	.
He	he	He
lauded	laud	lauded
Trump	trump	Trump
s	s	s
actions	action	action
as	as	a
a	a	a
calculated	calcul	calculated
step	step	step
toward	toward	toward
the	the	the
larger	larger	larger
goal	goal	goal
of	of	of
tightening	tighten	tightening
border	border	border
security	secur	security
.	.	.
He	he	He
probably	probabl	probably
went	went	went
as	as	a
far	far	far
as	as	a
he	he	he
thought	thought	thought
he	he	he
could	could	could
,	,	,
Hirsch	hirsch	Hirsch
said	said	said
.	.	.
You	you	You
can	can	can
t	t	t
ban	ban	ban
everybody	everybodi	everybody
in	in	in
the	the	the
world	world	world
,	,	,
but	but	but
I	i	I
think	think	think
it	it	it
s	s	s
prudent	prudent	prudent
considering	consid	considering
the	the	the
conditions	condit	condition
in	in	in
certain	certain	certain
places	place	place
in	in	in
the	the	the
world	world	world
.	.	.
Trent	trent	Trent
Lott	lott	Lott
,	,	,
a	a	a
former	former	former
Senate	senat	Senate
Republican	republican	Republican
leader	leader	leader
from	from	from
Mississippi	mississippi	Mississippi
who	who	who
is	is	is
now	now	now
a	a	a
lawyer	lawyer	lawyer
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
said	said	said
the	the	the
orders	order	order
made	made	made
sense	sens	sense
to	to	to
working	work	working
-class	-class	-class
Americans	american	Americans
in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
Out	out	Out
in	in	in
the	the	the
rest	rest	rest
of	of	of
the	the	the
country	countri	country
,	,	,
people	peopl	people
are	are	are
excited	excit	excited
to	to	to
see	see	see
the	the	the
president	presid	president
moving	move	moving
forward	forward	forward
with	with	with
securing	secur	securing
the	the	the
border	border	border
,	,	,
he	he	he
said	said	said
.	.	.
University	univers	University
of	of	of
Virginia	virginia	Virginia
political	polit	political
science	scienc	science
professor	professor	professor
Larry	larri	Larry
Sabato	sabato	Sabato
agreed	agre	agreed
that	that	that
the	the	the
weekend	weekend	weekend
protests	protest	protest
over	over	over
the	the	the
executive	execut	executive
orders	order	order
would	would	would
not	not	not
hurt	hurt	hurt
Trump	trump	Trump
politically	polit	politically
.	.	.
His	his	His
base	base	base
is	is	is
as	as	a
firm	firm	firm
as	as	a
ever	ever	ever
,	,	,
he	he	he
said	said	said
.	.	.
What	what	What
he	he	he
s	s	s
lost	lost	lost
in	in	in
the	the	the
very	veri	very
early	earli	early
polls	poll	poll
is	is	is
the	the	the
Republicans	republican	Republicans
who	who	who
were	were	were
never	never	never
Trumpers	trumper	Trumpers
and	and	and
ended	end	ended
up	up	up
voting	vote	voting
for	for	for
Trump	trump	Trump
.	.	.
Trump	trump	Trump
opponents	oppon	opponent
have	have	have
succeeded	succeed	succeeded
in	in	in
winning	win	winning
some	some	some
early	earli	early
court	court	court
decisions	decis	decision
that	that	that
could	could	could
undermine	undermin	undermine
the	the	the
practical	practic	practical
impact	impact	impact
of	of	of
his	his	his
executive	execut	executive
orders	order	order
,	,	,
but	but	but
Sabato	sabato	Sabato
said	said	said
his	his	his
base	base	base
would	would	would
perceive	perceiv	perceive
those	those	those
as	as	a
attacks	attack	attack
from	from	from
liberal	liber	liberal
elites	elit	elite
.	.	.
Trump	trump	Trump
could	could	could
eventually	eventu	eventually
lose	lose	lose
support	support	support
if	if	if
he	he	he
fails	fail	fails
to	to	to
keep	keep	keep
promises	promis	promise
important	import	important
to	to	to
regions	region	region
that	that	that
supported	support	supported
him	him	him
,	,	,
such	such	such
as	as	a
delivering	deliv	delivering
jobs	job	job
to	to	to
the	the	the
so	so	so
-called	-call	-called
Rust	rust	Rust
Belt	belt	Belt
,	,	,
the	the	the
Midwestern	midwestern	Midwestern
states	state	state
dotted	dot	dotted
by	by	by
dying	die	dying
factory	factori	factory
towns	town	town
.	.	.
Whatever	whatev	Whatever
Trump	trump	Trump
ultimately	ultim	ultimately
accomplishes	accomplish	accomplishes
,	,	,
his	his	his
election	elect	election
has	has	ha
ushered	usher	ushered
in	in	in
a	a	a
new	new	new
extreme	extrem	extreme
of	of	of
political	polit	political
polarization	polar	polarization
to	to	to
an	an	an
already	alreadi	already
deeply	deepli	deeply
divided	divid	divided
country	countri	country
.	.	.
I	i	I
just	just	just
have	have	have
not	not	not
found	found	found
a	a	a
single	singl	single
person	person	person
who	who	who
has	has	ha
any	ani	any
neutrality	neutral	neutrality
at	at	at
all	all	all
about	about	about
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Sabato	sabato	Sabato
said	said	said
.	.	.
In	in	In
Baton	baton	Baton
Rouge	roug	Rouge
,	,	,
Louisiana	louisiana	Louisiana
,	,	,
40	40	40
-year-old	-year-old	-year-old
teacher	teacher	teacher
Trista	trista	Trista
Carles	carl	Carles
said	said	said
she	she	she
had	had	had
been	been	been
ordered	order	ordered
to	to	to
keep	keep	keep
her	her	her
views	view	view
about	about	about
Trump	trump	Trump
out	out	out
of	of	of
the	the	the
classroom	classroom	classroom
.	.	.
We	we	We
were	were	were
told	told	told
to	to	to
be	be	be
Switzerland	switzerland	Switzerland
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
re	re	re
not	not	not
allowed	allow	allowed
to	to	to
take	take	take
any	ani	any
sides	side	side
or	or	or
views	view	view
.	.	.
She	she	She
has	has	ha
her	her	her
own	own	own
opinions	opinion	opinion
,	,	,
of	of	of
course	cours	course
,	,	,
and	and	and
said	said	said
she	she	she
appreciated	appreci	appreciated
that	that	that
Trump	trump	Trump
,	,	,
in	in	in
his	his	his
blunt	blunt	blunt
way	way	way
,	,	,
gave	gave	gave
voice	voic	voice
to	to	to
them	them	them
with	with	with
no	no	no
sugar	sugar	sugar
-coating	-coat	-coating
.	.	.
I	i	I
think	think	think
it	it	it
s	s	s
just	just	just
too	too	too
easy	easi	easy
to	to	to
get	get	get
into	into	into
our	our	our
country	countri	country
and	and	and
stay	stay	stay
illegally	illeg	illegally
,	,	,
she	she	she
said	said	said
.	.	.
I	i	I
feel	feel	feel
like	like	like
he	he	he
is	is	is
going	go	going
to	to	to
to	to	to
the	the	the
best	best	best
of	of	of
his	his	his
abilities	abil	ability
make	make	make
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
he	he	he
said	said	said
happen	happen	happen
.	.	.
