concerned	concern	concerned
that	that	that
the	the	the
BLM	blm	BLM
rule	rule	rule
may	may	may
be	be	be
onerous	oner	onerous
,	,	,
passage	passag	passage
of	of	of
the	the	the
resolution	resolut	resolution
would	would	would
have	have	have
prevented	prevent	prevented
the	the	the
federal	feder	federal
government	govern	government
,	,	,
under	under	under
any	ani	any
administration	administr	administration
,	,	,
from	from	from
issuing	issu	issuing
a	a	a
rule	rule	rule
that	that	that
is	is	is
similar	similar	similar
,	,	,
McCain	mccain	McCain
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
He	he	He
said	said	said
the	the	the
Interior	interior	Interior
Department	depart	Department
should	should	should
issue	issu	issue
a	a	a
new	new	new
rule	rule	rule
on	on	on
to	to	to
replace	replac	replace
the	the	the
existing	exist	existing
one	one	one
on	on	on
methane	methan	methane
leaks	leak	leak
,	,	,
which	which	which
he	he	he
called	call	called
a	a	a
public	public	public
health	health	health
and	and	and
air	air	air
quality	qualiti	quality
issue	issu	issue
.	.	.
The	the	The
rule	rule	rule
,	,	,
finalized	final	finalized
by	by	by
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
in	in	in
his	his	his
last	last	last
weeks	week	week
in	in	in
office	offic	office
,	,	,
updated	updat	updated
30	30	30
-year-old	-year-old	-year-old
regulations	regul	regulation
that	that	that
govern	govern	govern
flaring	flare	flaring
,	,	,
venting	vent	venting
and	and	and
natural	natur	natural
gas	gas	gas
leaks	leak	leak
from	from	from
oil	oil	oil
and	and	and
gas	gas	gas
production	product	production
.	.	.
Obama	obama	Obama
s	s	s
administration	administr	administration
said	said	said
it	it	it
would	would	would
preserve	preserv	preserve
up	up	up
to	to	to
41	41	41
billion	billion	billion
cubic	cubic	cubic
feet	feet	foot
BCF	bcf	BCF
of	of	of
natural	natur	natural
gas	gas	gas
per	per	per
year	year	year
that	that	that
is	is	is
currently	current	currently
lost	lost	lost
to	to	to
leaks	leak	leak
and	and	and
flaring	flare	flaring
.	.	.
The	the	The
American	american	American
Petroleum	petroleum	Petroleum
Institute	institut	Institute
and	and	and
other	other	other
industry	industri	industry
groups	group	group
have	have	have
said	said	said
the	the	the
methane	methan	methane
rule	rule	rule
is	is	is
unnecessary	unnecessari	unnecessary
because	becaus	because
companies	compani	company
have	have	have
made	made	made
strides	stride	stride
in	in	in
reducing	reduc	reducing
leaks	leak	leak
on	on	on
their	their	their
own	own	own
.	.	.
The	the	The
rule	rule	rule
could	could	could
impede	imped	impede
U	u	U
.	.	.
S	s	S
.	.	.
energy	energi	energy
production	product	production
while	while	while
reducing	reduc	reducing
local	local	local
and	and	and
federal	feder	federal
revenues	revenu	revenue
,	,	,
said	said	said
Erik	erik	Erik
Milito	milito	Milito
,	,	,
API	api	API
s	s	s
Upstream	upstream	Upstream
and	and	and
Industry	industri	Industry
Operations	oper	Operations
Group	group	Group
Director	director	Director
.	.	.
Members	member	Members
of	of	of
the	the	the
Western	western	Western
Energy	energi	Energy
Alliance	allianc	Alliance
,	,	,
which	which	which
include	includ	include
Devon	devon	Devon
Energy	energi	Energy
,	,	,
Whiting	white	Whiting
Petroleum	petroleum	Petroleum
and	and	and
EOG	eog	EOG
Resources	resourc	Resources
had	had	had
also	also	also
been	been	been
strongly	strong	strongly
opposed	oppos	opposed
to	to	to
the	the	the
rule	rule	rule
.	.	.
Environmental	environment	Environmental
groups	group	group
hailed	hail	hailed
what	what	what
they	they	they
depicted	depict	depicted
as	as	a
a	a	a
rare	rare	rare
victory	victori	victory
for	for	for
the	the	the
environment	environ	environment
after	after	after
several	sever	several
regulatory	regulatori	regulatory
rollbacks	rollback	rollback
by	by	by
the	the	the
Trump	trump	Trump
administration	administr	administration
.	.	.
In	in	In
recent	recent	recent
months	month	month
,	,	,
thousands	thousand	thousand
of	of	of
Americans	american	Americans
asked	ask	asked
the	the	the
Senate	senat	Senate
to	to	to
stand	stand	stand
up	up	up
for	for	for
clean	clean	clean
air	air	air
and	and	and
against	against	against
the	the	the
oil	oil	oil
lobby	lobbi	lobby
,	,	,
and	and	and
their	their	their
efforts	effort	effort
were	were	were
successful	success	successful
today	today	today
,	,	,
said	said	said
Jamie	jami	Jamie
Williams	william	Williams
,	,	,
president	presid	president
of	of	of
the	the	the
Wilderness	wilder	Wilderness
Society	societi	Society
.	.	.
The	the	The
Western	western	Western
Values	valu	Values
Project	project	Project
estimated	estim	estimated
that	that	that
if	if	if
the	the	the
rule	rule	rule
had	had	had
been	been	been
rescinded	rescind	rescinded
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
would	would	would
have	have	have
lost	lost	lost
out	out	out
on	on	on
800	800	800
million	million	million
in	in	in
lost	lost	lost
potential	potenti	potential
royalties	royalti	royalty
from	from	from
leaked	leak	leaked
or	or	or
vented	vent	vented
natural	natur	natural
gas	gas	gas
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
Republican	republican	Republican
Senator	senat	Senator
John	john	John
Barrasso	barrasso	Barrasso
of	of	of
Wyoming	wyom	Wyoming
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Committee	committe	Committee
on	on	on
Environment	environ	Environment
and	and	and
Public	public	Public
Works	work	Works
who	who	who
supported	support	supported
the	the	the
resolution	resolut	resolution
to	to	to
kill	kill	kill
the	the	the
rule	rule	rule
,	,	,
called	call	called
on	on	on
Interior	interior	Interior
Secretary	secretari	Secretary
Ryan	ryan	Ryan
Zinke	zink	Zinke
to	to	to
act	act	act
unilaterally	unilater	unilaterally
to	to	to
revoke	revok	revoke
it	it	it
.	.	.
