its	it	it
decision	decis	decision
to	to	to
comply	compli	comply
with	with	with
the	the	the
request	request	request
to	to	to
censor	censor	censor
the	the	the
articles	articl	article
published	publish	published
in	in	in
the	the	the
journal	journal	journal
China	china	China
Quarterly	quarter	Quarterly
following	follow	following
an	an	an
outcry	outcri	outcry
over	over	over
academic	academ	academic
freedom	freedom	freedom
.	.	.

China	china	China
s	s	s
response	respons	response
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.

The	the	The
education	educ	education
ministry	ministri	ministry
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
,	,	,
cyberspace	cyberspac	cyberspace
administration	administr	administration
and	and	and
state	state	state
publishing	publish	publishing
authority	author	authority
all	all	all
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.

The	the	The
list	list	list
of	of	of
articles	articl	article
the	the	the
authorities	author	authority
wanted	want	wanted
blocked	block	blocked
covered	cover	covered
topics	topic	topic
that	that	that
are	are	are
considered	consid	considered
sensitive	sensit	sensitive
by	by	by
the	the	the
government	govern	government
,	,	,
including	includ	including
the	the	the
1989	1989	1989
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
democracy	democraci	democracy
protests	protest	protest
,	,	,
the	the	the
1966	1966	1966
-76	-76	-76
Cultural	cultur	Cultural
Revolution	revolut	Revolution
,	,	,
Tibet	tibet	Tibet
,	,	,
Taiwan	taiwan	Taiwan
and	and	and
the	the	the
violence	violenc	violence
-prone	-prone	-prone
far	far	far
-western	-western	-western
region	region	region
of	of	of
Xinjiang	xinjiang	Xinjiang
.	.	.

But	but	But
it	it	it
was	was	wa
far	far	far
from	from	from
thorough	thorough	thorough
or	or	or
comprehensive	comprehens	comprehensive
.	.	.

The	the	The
article	articl	article
on	on	on
1930s	1930s	1930s
agrarian	agrarian	agrarian
revolutionaries	revolutionari	revolutionary
may	may	may
have	have	have
got	got	got
there	there	there
by	by	by
mistake	mistak	mistake
,	,	,
say	say	say
experts	expert	expert
.	.	.

What	what	What
appears	appear	appears
to	to	to
have	have	have
condemned	condemn	condemned
the	the	the
scathing	scath	scathing
but	but	but
otherwise	otherwis	otherwise
innocuous	innocu	innocuous
1991	1991	1991
review	review	review
of	of	of
Kamal	kamal	Kamal
Sheel	sheel	Sheel
s	s	s
book	book	book
about	about	about
a	a	a
Communist	communist	Communist
base	base	base
area	area	area
in	in	in
China	china	China
s	s	s
southern	southern	southern
heartland	heartland	heartland
was	was	wa
the	the	the
fact	fact	fact
the	the	the
place	place	place
was	was	wa
named	name	named
Xinjiang	xinjiang	Xinjiang
,	,	,
and	and	and
the	the	the
word	word	word
appeared	appear	appeared
in	in	in
the	the	the
book	book	book
title	titl	title
.	.	.

The	the	The
Chinese	chines	Chinese
characters	charact	character
are	are	are
different	differ	different
for	for	for
Xinjiang	xinjiang	Xinjiang
,	,	,
the	the	the
village	villag	village
,	,	,
and	and	and
Xinjiang	xinjiang	Xinjiang
,	,	,
the	the	the
mostly	most	mostly
-Muslim	-muslim	-Muslim
region	region	region
more	more	more
than	than	than
2	2	2
,	,	,
500	500	500
km	km	km
1	1	1
,	,	,
550	550	550
miles	mile	mile
to	to	to
the	the	the
northwest	northwest	northwest
that	that	that
is	is	is
beset	beset	beset
by	by	by
ethnic	ethnic	ethnic
tensions	tension	tension
and	and	and
occasional	occasion	occasional
unrest	unrest	unrest
.	.	.

But	but	But
in	in	in
English	english	English
they	they	they
are	are	are
indistinguishable	indistinguish	indistinguishable
.	.	.

Xu	xu	Xu
Xibai	xibai	Xibai
,	,	,
a	a	a
doctoral	doctor	doctoral
candidate	candid	candidate
at	at	at
the	the	the
University	univers	University
of	of	of
Oxford	oxford	Oxford
,	,	,
tweeted	tweet	tweeted
a	a	a
brief	brief	brief
analysis	analysi	analysis
of	of	of
the	the	the
list	list	list
that	that	that
noted	note	noted
that	that	that
its	it	it
creators	creator	creator
appear	appear	appear
to	to	to
have	have	have
hastily	hastili	hastily
searched	search	searched
the	the	the
China	china	China
Quarterly	quarter	Quarterly
database	databas	database
for	for	for
taboo	taboo	taboo
words	word	word
in	in	in
titles	titl	title
and	and	and
abstracts	abstract	abstract
.	.	.

The	the	The
censors	censor	censor
probably	probabl	probably
used	use	used
a	a	a
few	few	few
keyword	keyword	keyword
searches	search	search
to	to	to
locate	locat	locate
just	just	just
enough	enough	enough
articles	articl	article
to	to	to
make	make	make
a	a	a
nice	nice	nice
,	,	,
long	long	long
list	list	list
to	to	to
impress	impress	impress
their	their	their
superiors	superior	superior
,	,	,
Xu	xu	Xu
s	s	s
post	post	post
said	said	said
.	.	.

They	they	They
did	did	did
not	not	not
bother	bother	bother
to	to	to
read	read	read
the	the	the
articles	articl	article
or	or	or
go	go	go
through	through	through
the	the	the
content	content	content
list	list	list
manually	manual	manually
.	.	.

An	an	An
article	articl	article
defending	defend	defending
Mao	mao	Mao
Zedong	zedong	Zedong
was	was	wa
on	on	on
the	the	the
censored	censor	censored
list	list	list
,	,	,
for	for	for
instance	instanc	instance
,	,	,
while	while	while
others	other	others
more	more	more
critical	critic	critical
of	of	of
the	the	the
former	former	former
paramount	paramount	paramount
leader	leader	leader
were	were	were
not	not	not
.	.	.

Some	some	Some
sensitive	sensit	sensitive
subjects	subject	subject
seem	seem	seem
to	to	to
have	have	have
eluded	elud	eluded
the	the	the
officials	offici	official
net	net	net
.	.	.

The	the	The
Communist	communist	Communist
Party	parti	Party
tightly	tight	tightly
controls	control	control
discourse	discours	discourse
on	on	on
the	the	the
1958	1958	1958
-61	-61	-61
Great	great	Great
Leap	leap	Leap
Forward	forward	Forward
,	,	,
in	in	in
which	which	which
millions	million	million
starved	starv	starved
to	to	to
death	death	death
due	due	due
to	to	to
ill	ill	ill
-conceived	-conceiv	-conceived
economic	econom	economic
policies	polici	policy
.	.	.

Censors	censor	Censors
have	have	have
banned	ban	banned
books	book	book
on	on	on
the	the	the
topic	topic	topic
but	but	but
it	it	it
was	was	wa
apparently	appar	apparently
not	not	not
on	on	on
this	this	this
list	list	list
.	.	.

Nor	nor	Nor
were	were	were
the	the	the
brutal	brutal	brutal
,	,	,
Communist	communist	Communist
-led	-led	-led
land	land	land
reforms	reform	reform
of	of	of
the	the	the
1950s	1950s	1950s
,	,	,
or	or	or
the	the	the
Hundred	hundr	Hundred
Flowers	flower	Flowers
Movement	movement	Movement
,	,	,
an	an	an
effort	effort	effort
by	by	by
Mao	mao	Mao
to	to	to
lure	lure	lure
critics	critic	critic
out	out	out
of	of	of
the	the	the
woodwork	woodwork	woodwork
by	by	by
feigning	feign	feigning
openness	open	openness
,	,	,
only	onli	only
to	to	to
punish	punish	punish
them	them	them
.	.	.

The	the	The
party	parti	party
s	s	s
efforts	effort	effort
to	to	to
censor	censor	censor
news	news	news
and	and	and
information	inform	information
have	have	have
sometimes	sometim	sometimes
backfired	backfir	backfired
or	or	or
left	left	left
outsiders	outsid	outsider
perplexed	perplex	perplexed
.	.	.

In	in	In
2009	2009	2009
,	,	,
software	softwar	software
designed	design	designed
to	to	to
check	check	check
pornographic	pornograph	pornographic
and	and	and
violent	violent	violent
images	imag	image
on	on	on
PCs	pcs	PCs
blocked	block	blocked
images	imag	image
of	of	of
a	a	a
movie	movi	movie
poster	poster	poster
for	for	for
cartoon	cartoon	cartoon
cat	cat	cat
Garfield	garfield	Garfield
,	,	,
dishes	dish	dish
of	of	of
flesh	flesh	flesh
-color	-color	-color
cooked	cook	cooked
pork	pork	pork
and	and	and
on	on	on
one	one	one
search	search	search
engine	engin	engine
a	a	a
close	close	close
-up	-up	-up
of	of	of
film	film	film
star	star	star
Johnny	johnni	Johnny
Depp	depp	Depp
s	s	s
face	face	face
.	.	.

Citizen	citizen	Citizen
Lab	lab	Lab
,	,	,
a	a	a
group	group	group
of	of	of
researchers	research	researcher
based	base	based
at	at	at
the	the	the
University	univers	University
of	of	of
Toronto	toronto	Toronto
,	,	,
compiled	compil	compiled
a	a	a
list	list	list
of	of	of
words	word	word
banned	ban	banned
as	as	a
of	of	of
last	last	last
year	year	year
on	on	on
popular	popular	popular
live	live	live
streaming	stream	streaming
sites	site	site
in	in	in
China	china	China
.	.	.

Among	among	Among
them	them	them
Moulin	moulin	Moulin
Rouge	roug	Rouge
,	,	,
braised	brais	braised
rabbit	rabbit	rabbit
,	,	,
helicopter	helicopt	helicopter
and	and	and
zen	zen	zen
.	.	.

The	the	The
request	request	request
to	to	to
block	block	block
the	the	the
articles	articl	article
was	was	wa
passed	pass	passed
to	to	to
Cambridge	cambridg	Cambridge
University	univers	University
Press	press	Press
by	by	by
its	it	it
import	import	import
agent	agent	agent
,	,	,
but	but	but
without	without	without
knowing	know	knowing
where	where	where
it	it	it
originated	origin	originated
it	it	it
is	is	is
hard	hard	hard
to	to	to
draw	draw	draw
firm	firm	firm
conclusions	conclus	conclusion
,	,	,
said	said	said
Sebastian	sebastian	Sebastian
Veg	veg	Veg
,	,	,
a	a	a
China	china	China
scholar	scholar	scholar
at	at	at
the	the	the
School	school	School
of	of	of
Advanced	advanc	Advanced
Studies	studi	Studies
in	in	in
Social	social	Social
Sciences	scienc	Sciences
in	in	in
Paris	pari	Paris
.	.	.

The	the	The
censorship	censorship	censorship
system	system	system
is	is	is
of	of	of
course	cours	course
centrally	central	centrally
directed	direct	directed
,	,	,
but	but	but
not	not	not
uniform	uniform	uniform
,	,	,
Veg	veg	Veg
said	said	said
.	.	.

Lee	lee	Lee
Siu	siu	Siu
-yau	-yau	-yau
,	,	,
assistant	assist	assistant
professor	professor	professor
of	of	of
Greater	greater	Greater
China	china	China
studies	studi	study
at	at	at
the	the	the
Education	educ	Education
University	univers	University
of	of	of
Hong	hong	Hong
Kong	kong	Kong
,	,	,
suspects	suspect	suspect
the	the	the
request	request	request
was	was	wa
a	a	a
trial	trial	trial
balloon	balloon	balloon
.	.	.

They	they	They
usually	usual	usually
start	start	start
with	with	with
something	someth	something
small	small	small
-scale	-scale	-scale
and	and	and
gradually	gradual	gradually
expand	expand	expand
and	and	and
make	make	make
their	their	their
requirements	requir	requirement
more	more	more
difficult	difficult	difficult
,	,	,
he	he	he
said	said	said
.	.	.

This	this	This
might	might	might
be	be	be
one	one	one
of	of	of
the	the	the
first	first	first
steps	step	step
that	that	that
the	the	the
Chinese	chines	Chinese
government	govern	government
would	would	would
take	take	take
to	to	to
see	see	see
if	if	if
it	it	it
could	could	could
actually	actual	actually
influence	influenc	influence
international	intern	international
academic	academ	academic
publishers	publish	publisher
.	.	.

Story	stori	Story
refiles	refil	refiles
to	to	to
add	add	add
dropped	drop	dropped
words	word	word
a	a	a
and	and	and
an	an	an
in	in	in
paragraphs	paragraph	paragraph
four	four	four
and	and	and
six	six	six
.	.	.

