learning	learn	learning
of	of	of
a	a	a
move	move	move
by	by	by
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
to	to	to
cancel	cancel	cancel
the	the	the
immigrant	immigr	immigrant
visas	visa	visa
of	of	of
people	peopl	people
from	from	from
the	the	the
seven	seven	seven
countries	countri	country
.	.	.

More	more	More
than	than	than
200	200	200
people	peopl	people
with	with	with
immigrant	immigr	immigrant
visas	visa	visa
who	who	who
left	left	left
Yemen	yemen	Yemen
and	and	and
are	are	are
related	relat	related
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
or	or	or
legal	legal	legal
residents	resid	resident
are	are	are
stranded	strand	stranded
in	in	in
Djibouti	djibouti	Djibouti
across	across	across
the	the	the
Bab	bab	Bab
el	el	el
-Mandeb	-mandeb	-Mandeb
Strait	strait	Strait
from	from	from
Yemen	yemen	Yemen
and	and	and
were	were	were
barred	bar	barred
from	from	from
flying	fli	flying
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
Goldberg	goldberg	Goldberg
said	said	said
by	by	by
telephone	telephon	telephone
from	from	from
Djibouti	djibouti	Djibouti
.	.	.

It	it	It
s	s	s
terrible	terribl	terrible
because	becaus	because
I	i	I
have	have	have
children	children	child
here	here	here
who	who	who
are	are	are
without	without	without
their	their	their
parents	parent	parent
,	,	,
she	she	she
said	said	said
.	.	.

Some	some	Some
other	other	other
children	children	child
in	in	in
the	the	the
group	group	group
are	are	are
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
whose	whose	whose
parents	parent	parent
were	were	were
traveling	travel	traveling
with	with	with
immigrant	immigr	immigrant
visas	visa	visa
,	,	,
she	she	she
added	ad	added
.	.	.

In	in	In
Boston	boston	Boston
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Allison	allison	Allison
Burroughs	burrough	Burroughs
on	on	on
Sunday	sunday	Sunday
issued	issu	issued
a	a	a
ruling	rule	ruling
,	,	,
to	to	to
last	last	last
seven	seven	seven
days	day	day
,	,	,
that	that	that
barred	bar	barred
the	the	the
detention	detent	detention
and	and	and
removal	remov	removal
of	of	of
approved	approv	approved
refugees	refuge	refugee
,	,	,
visa	visa	visa
holders	holder	holder
and	and	and
permanent	perman	permanent
U	u	U
.	.	.
S	s	S
.	.	.
residents	resid	resident
who	who	who
entered	enter	entered
from	from	from
the	the	the
seven	seven	seven
countries	countri	country
.	.	.

By	by	By
early	earli	early
Thursday	thursday	Thursday
in	in	in
Djibouti	djibouti	Djibouti
,	,	,
Goldberg	goldberg	Goldberg
said	said	said
,	,	,
no	no	no
one	one	one
from	from	from
the	the	the
group	group	group
she	she	she
represented	repres	represented
was	was	wa
being	be	being
allowed	allow	allowed
to	to	to
leave	leav	leave
for	for	for
the	the	the
United	unit	United
States	state	States
.	.	.

She	she	She
accused	accus	accused
the	the	the
Trump	trump	Trump
administration	administr	administration
of	of	of
absolutely	absolut	absolutely
ignoring	ignor	ignoring
rulings	rule	ruling
she	she	she
believes	believ	belief
should	should	should
allow	allow	allow
their	their	their
departure	departur	departure
.	.	.

In	in	In
an	an	an
email	email	email
,	,	,
a	a	a
State	state	State
Department	depart	Department
official	offici	official
confirmed	confirm	confirmed
the	the	the
agency	agenc	agency
had	had	had
provisionally	provision	provisionally
revoked	revok	revoked
relevant	relev	relevant
visas	visa	visa
as	as	a
defined	defin	defined
under	under	under
Trump	trump	Trump
s	s	s
executive	execut	executive
order	order	order
.	.	.

The	the	The
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
has	has	ha
issued	issu	issued
updated	updat	updated
guidance	guidanc	guidance
on	on	on
the	the	the
order	order	order
clarifying	clarifi	clarifying
that	that	that
green	green	green
card	card	card
holders	holder	holder
require	requir	require
no	no	no
waiver	waiver	waiver
to	to	to
enter	enter	enter
the	the	the
United	unit	United
States	state	States
.	.	.

