counterpart	counterpart	counterpart
Tayyip	tayyip	Tayyip
Erdogan	erdogan	Erdogan
,	,	,
in	in	in
which	which	which
the	the	the
two	two	two
discussed	discuss	discussed
the	the	the
Syria	syria	Syria
and	and	and
Middle	middl	Middle
East	east	East
crisis	crisi	crisis
and	and	and
the	the	the
fate	fate	fate
of	of	of
a	a	a
French	french	French
journalist	journalist	journalist
detained	detain	detained
in	in	in
Turkey	turkey	Turkey
.	.	.

Macron	macron	Macron
has	has	ha
pushed	push	pushed
himself	himself	himself
onto	onto	onto
the	the	the
international	intern	international
stage	stage	stage
since	sinc	since
winning	win	winning
power	power	power
in	in	in
May	may	May
.	.	.

He	he	He
hosted	host	hosted
high	high	high
-profile	-profil	-profile
visits	visit	visit
from	from	from
Russian	russian	Russian
leader	leader	leader
Vladimir	vladimir	Vladimir
Putin	putin	Putin
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
he	he	he
is	is	is
midway	midway	midway
through	through	through
a	a	a
series	seri	series
of	of	of
visits	visit	visit
to	to	to
various	various	various
European	european	European
capitals	capit	capital
.	.	.

However	howev	However
,	,	,
he	he	he
has	has	ha
suffered	suffer	suffered
some	some	some
setbacks	setback	setback
at	at	at
home	home	home
,	,	,
including	includ	including
tough	tough	tough
debates	debat	debate
in	in	in
parliament	parliament	parliament
over	over	over
labor	labor	labor
reforms	reform	reform
,	,	,
a	a	a
standoff	standoff	standoff
with	with	with
the	the	the
military	militari	military
and	and	and
cuts	cut	cut
to	to	to
housing	hous	housing
assistance	assist	assistance
.	.	.

Social	social	Social
media	media	medium
commentators	comment	commentator
and	and	and
political	polit	political
opponents	oppon	opponent
criticized	critic	criticized
the	the	the
president	presid	president
after	after	after
it	it	it
emerged	emerg	emerged
he	he	he
spent	spent	spent
26	26	26
,	,	,
000	000	000
euros	euro	euro
31	31	31
,	,	,
000	000	000
on	on	on
makeup	makeup	makeup
during	dure	during
his	his	his
first	first	first
100	100	100
days	day	day
in	in	in
office	offic	office
and	and	and
his	his	his
office	offic	office
also	also	also
backed	back	backed
down	down	down
on	on	on
plans	plan	plan
to	to	to
give	give	give
his	his	his
wife	wife	wife
a	a	a
formal	formal	formal
,	,	,
paid	paid	paid
role	role	role
after	after	after
a	a	a
public	public	public
backlash	backlash	backlash
.	.	.

Bernard	bernard	Bernard
Sananes	sanan	Sananes
,	,	,
head	head	head
of	of	of
French	french	French
polling	poll	polling
company	compani	company
Elabe	elab	Elabe
,	,	,
said	said	said
the	the	the
latest	latest	latest
survey	survey	survey
could	could	could
encourage	encourag	encourage
Macron	macron	Macron
s	s	s
political	polit	political
opponents	oppon	opponent
,	,	,
after	after	after
his	his	his
party	parti	party
won	won	won
a	a	a
commanding	command	commanding
majority	major	majority
in	in	in
parliament	parliament	parliament
.	.	.

It	it	It
could	could	could
mean	mean	mean
,	,	,
for	for	for
the	the	the
government	govern	government
,	,	,
that	that	that
the	the	the
opposition	opposit	opposition
mobilizes	mobil	mobilizes
itself	itself	itself
again	again	again
,	,	,
Sananes	sanan	Sananes
told	told	told
BFM	bfm	BFM
TV	tv	TV
.	.	.

The	the	The
Ifop	ifop	Ifop
poll	poll	poll
showed	show	showed
the	the	the
cumulative	cumul	cumulative
drop	drop	drop
in	in	in
Macron	macron	Macron
s	s	s
popularity	popular	popularity
ratings	rate	rating
since	sinc	since
May	may	May
was	was	wa
bigger	bigger	bigger
than	than	than
that	that	that
of	of	of
previous	previous	previous
Socialist	socialist	Socialist
president	presid	president
Francois	francoi	Francois
Hollande	holland	Hollande
over	over	over
the	the	the
same	same	same
period	period	period
.	.	.

The	the	The
poll	poll	poll
also	also	also
showed	show	showed
a	a	a
drop	drop	drop
in	in	in
popularity	popular	popularity
for	for	for
Prime	prime	Prime
Minister	minist	Minister
Edouard	edouard	Edouard
Philippe	philipp	Philippe
,	,	,
with	with	with
47	47	47
percent	percent	percent
expressing	express	expressing
satisfaction	satisfact	satisfaction
with	with	with
him	him	him
-	-	-
down	down	down
9	9	9
points	point	point
from	from	from
last	last	last
month	month	month
.	.	.

Macron	macron	Macron
,	,	,
France	franc	France
s	s	s
youngest	youngest	youngest
leader	leader	leader
since	sinc	since
Napoleon	napoleon	Napoleon
,	,	,
faces	face	face
a	a	a
big	big	big
test	test	test
next	next	next
month	month	month
when	when	when
the	the	the
far	far	far
-left	-left	-left
CGT	cgt	CGT
trade	trade	trade
union	union	union
leads	lead	lead
a	a	a
rally	ralli	rally
to	to	to
protest	protest	protest
against	against	against
plans	plan	plan
to	to	to
deregulate	deregul	deregulate
the	the	the
jobs	job	job
market	market	market
.	.	.

Now	now	Now
is	is	is
the	the	the
key	key	key
time	time	time
,	,	,
with	with	with
the	the	the
labor	labor	labor
executive	execut	executive
orders	order	order
to	to	to
be	be	be
presented	present	presented
,	,	,
said	said	said
Francois	francoi	Francois
Savary	savari	Savary
,	,	,
chief	chief	chief
investment	invest	investment
officer	offic	officer
at	at	at
Geneva	geneva	Geneva
-based	-base	-based
investment	invest	investment
firm	firm	firm
Prime	prime	Prime
Partners	partner	Partners
.	.	.

1	1	1
0	0	0
.	.	.
8386	8386	8386
euros	euro	euro

