dropped	drop	dropped
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
commitment	commit	commitment
to	to	to
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
,	,	,
long	long	long
a	a	a
bedrock	bedrock	bedrock
of	of	of
its	it	it
Middle	middl	Middle
East	east	East
policy	polici	policy
,	,	,
even	even	even
as	as	a
he	he	he
urged	urg	urged
Netanyahu	netanyahu	Netanyahu
to	to	to
curb	curb	curb
settlement	settlement	settlement
construction	construct	construction
.	.	.

The	the	The
heated	heat	heated
opposition	opposit	opposition
to	to	to
Friedman	friedman	Friedman
s	s	s
nomination	nomin	nomination
erupted	erupt	erupted
in	in	in
the	the	the
hearing	hear	hearing
room	room	room
as	as	a
Friedman	friedman	Friedman
began	began	began
his	his	his
opening	open	opening
statement	statement	statement
,	,	,
with	with	with
several	sever	several
hecklers	heckler	heckler
including	includ	including
a	a	a
man	man	man
who	who	who
held	held	held
up	up	up
the	the	the
Palestinian	palestinian	Palestinian
flag	flag	flag
and	and	and
shouted	shout	shouted
about	about	about
Palestinian	palestinian	Palestinian
claims	claim	claim
to	to	to
the	the	the
land	land	land
of	of	of
Israel	israel	Israel
.	.	.

My	my	My
grandfather	grandfath	grandfather
was	was	wa
exiled	exil	exiled
,	,	,
the	the	the
man	man	man
said	said	said
before	befor	before
being	be	being
escorted	escort	escorted
out	out	out
of	of	of
the	the	the
room	room	room
.	.	.

Palestinians	palestinian	Palestinians
will	will	will
always	alway	always
be	be	be
in	in	in
Palestine	palestin	Palestine
!	!	!
Democratic	democrat	Democratic
senators	senat	senator
pressed	press	pressed
Friedman	friedman	Friedman
on	on	on
incendiary	incendiari	incendiary
comments	comment	comment
he	he	he
made	made	made
including	includ	including
calling	call	calling
Obama	obama	Obama
an	an	an
anti	anti	anti
-Semite	-semit	-Semite
and	and	and
Democratic	democrat	Democratic
Senate	senat	Senate
leader	leader	leader
Chuck	chuck	Chuck
Schumer	schumer	Schumer
,	,	,
who	who	who
is	is	is
Jewish	jewish	Jewish
,	,	,
an	an	an
appeaser	appeas	appeaser
.	.	.

Frankly	frank	Frankly
the	the	the
language	languag	language
you	you	you
have	have	have
regularly	regular	regularly
used	use	used
against	against	against
those	those	those
who	who	who
disagree	disagre	disagree
with	with	with
your	your	your
views	view	view
has	has	ha
me	me	me
concerned	concern	concerned
about	about	about
your	your	your
preparedness	prepared	preparedness
to	to	to
enter	enter	enter
the	the	the
world	world	world
of	of	of
diplomacy	diplomaci	diplomacy
,	,	,
Ben	ben	Ben
Cardin	cardin	Cardin
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
committee	committe	committee
,	,	,
told	told	told
the	the	the
nominee	nomine	nominee
.	.	.

Friedman	friedman	Friedman
acknowledged	acknowledg	acknowledged
using	use	using
overheated	overh	overheated
rhetoric	rhetor	rhetoric
as	as	a
part	part	part
of	of	of
his	his	his
passionate	passion	passionate
support	support	support
for	for	for
the	the	the
Jewish	jewish	Jewish
state	state	state
,	,	,
which	which	which
has	has	ha
included	includ	included
financial	financi	financial
support	support	support
of	of	of
Jewish	jewish	Jewish
settlements	settlement	settlement
built	built	built
on	on	on
land	land	land
claimed	claim	claimed
by	by	by
Palestinians	palestinian	Palestinians
.	.	.

He	he	He
promised	promis	promised
to	to	to
avoid	avoid	avoid
inflammatory	inflammatori	inflammatory
comments	comment	comment
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
diplomat	diplomat	diplomat
.	.	.

He	he	He
told	told	told
Cardin	cardin	Cardin
,	,	,
There	there	There
is	is	is
no	no	no
excuse	excus	excuse
.	.	.

If	if	If
you	you	you
want	want	want
me	me	me
to	to	to
rationalize	ration	rationalize
it	it	it
or	or	or
justify	justifi	justify
it	it	it
,	,	,
I	i	I
cannot	cannot	cannot
.	.	.

These	these	These
were	were	were
hurtful	hurt	hurtful
words	word	word
and	and	and
I	i	I
deeply	deepli	deeply
regret	regret	regret
them	them	them
.	.	.
Cardin	cardin	Cardin
,	,	,
citing	cite	citing
Friedman	friedman	Friedman
s	s	s
criticism	critic	criticism
of	of	of
Schumer	schumer	Schumer
as	as	a
having	have	having
done	done	done
the	the	the
worst	worst	worst
appeasement	appeas	appeasement
of	of	of
terrorists	terrorist	terrorist
since	sinc	since
Munich	munich	Munich
,	,	,
retorted	retort	retorted
that	that	that
those	those	those
words	word	word
were	were	were
beyond	beyond	beyond
hurtful	hurt	hurtful
.	.	.
We	we	We
need	need	need
a	a	a
steady	steadi	steady
hand	hand	hand
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
not	not	not
a	a	a
bomb	bomb	bomb
thrower	thrower	thrower
,	,	,
admonished	admonish	admonished
Tom	tom	Tom
Udall	udal	Udall
,	,	,
another	anoth	another
Democrat	democrat	Democrat
.	.	.

Under	under	Under
questioning	question	questioning
,	,	,
Friedman	friedman	Friedman
tried	tri	tried
to	to	to
soften	soften	soften
his	his	his
positions	posit	position
on	on	on
a	a	a
number	number	number
of	of	of
hot	hot	hot
-button	-button	-button
regional	region	regional
issues	issu	issue
.	.	.

While	while	While
expressing	express	expressing
skepticism	skeptic	skepticism
of	of	of
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
calling	call	calling
for	for	for
the	the	the
creation	creation	creation
of	of	of
Palestinian	palestinian	Palestinian
state	state	state
next	next	next
to	to	to
Israel	israel	Israel
,	,	,
he	he	he
acknowledged	acknowledg	acknowledged
it	it	it
was	was	wa
the	the	the
best	best	best
option	option	option
for	for	for
peace	peac	peace
.	.	.

He	he	He
said	said	said
he	he	he
did	did	did
not	not	not
personally	person	personally
support	support	support
Israeli	isra	Israeli
annexation	annex	annexation
of	of	of
the	the	the
West	west	West
Bank	bank	Bank
and	and	and
agreed	agre	agreed
with	with	with
Trump	trump	Trump
s	s	s
view	view	view
that	that	that
settlement	settlement	settlement
activity	activ	activity
may	may	may
not	not	not
be	be	be
helpful	help	helpful
to	to	to
achieving	achiev	achieving
peace	peac	peace
.	.	.

You	you	You
re	re	re
here	here	here
today	today	today
having	have	having
to	to	to
recant	recant	recant
every	everi	every
single	singl	single
strongly	strong	strongly
held	held	held
belief	belief	belief
that	that	that
you	you	you
ve	ve	ve
expressed	express	expressed
,	,	,
almost	almost	almost
,	,	,
the	the	the
committee	committe	committee
s	s	s
Republican	republican	Republican
chairman	chairman	chairman
,	,	,
Bob	bob	Bob
Corker	corker	Corker
,	,	,
noted	note	noted
.	.	.

Friedman	friedman	Friedman
is	is	is
likely	like	likely
to	to	to
be	be	be
confirmed	confirm	confirmed
by	by	by
the	the	the
Senate	senat	Senate
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
Republicans	republican	Republicans
.	.	.

Republican	republican	Republican
Senator	senat	Senator
Lindsey	lindsey	Lindsey
Graham	graham	Graham
acknowledged	acknowledg	acknowledged
that	that	that
Friedman	friedman	Friedman
has	has	ha
said	said	said
things	thing	thing
he	he	he
did	did	did
not	not	not
agree	agre	agree
with	with	with
but	but	but
backed	back	backed
the	the	the
nominee	nomine	nominee
as	as	a
qualified	qualifi	qualified
,	,	,
experienced	experienc	experienced
and	and	and
passionate	passion	passionate
.	.	.

I	i	I
believe	believ	believe
he	he	he
is	is	is
the	the	the
right	right	right
guy	guy	guy
at	at	at
the	the	the
right	right	right
time	time	time
.	.	.

He	he	He
ll	ll	ll
be	be	be
Trump	trump	Trump
s	s	s
voice	voic	voice
.	.	.

Trump	trump	Trump
won	won	won
the	the	the
election	elect	election
,	,	,
Graham	graham	Graham
said	said	said
.	.	.

Five	five	Five
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
ambassadors	ambassador	ambassador
to	to	to
Israel	israel	Israel
from	from	from
both	both	both
Republican	republican	Republican
and	and	and
Democratic	democrat	Democratic
administrations	administr	administration
urged	urg	urged
the	the	the
Senate	senat	Senate
in	in	in
a	a	a
letter	letter	letter
to	to	to
reject	reject	reject
Friedman	friedman	Friedman
,	,	,
saying	say	saying
that	that	that
he	he	he
holds	hold	hold
extreme	extrem	extreme
,	,	,
radical	radic	radical
positions	posit	position
on	on	on
issues	issu	issue
such	such	such
as	as	a
Jewish	jewish	Jewish
settlements	settlement	settlement
and	and	and
the	the	the
two	two	two
-state	-state	-state
solution	solut	solution
.	.	.

We	we	We
believe	believ	believe
him	him	him
to	to	to
be	be	be
unqualified	unqualifi	unqualified
for	for	for
the	the	the
position	posit	position
,	,	,
wrote	wrote	wrote
the	the	the
former	former	former
ambassadors	ambassador	ambassador
including	includ	including
Thomas	thoma	Thomas
Pickering	picker	Pickering
,	,	,
Edward	edward	Edward
Walker	walker	Walker
,	,	,
Daniel	daniel	Daniel
Kurtzer	kurtzer	Kurtzer
,	,	,
James	jame	James
Cunningham	cunningham	Cunningham
and	and	and
William	william	William
Harrop	harrop	Harrop
.	.	.

While	while	While
campaigning	campaign	campaigning
for	for	for
the	the	the
presidency	presid	presidency
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
switch	switch	switch
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Embassy	embassi	Embassy
from	from	from
Tel	tel	Tel
Aviv	aviv	Aviv
,	,	,
where	where	where
it	it	it
has	has	ha
been	been	been
located	locat	located
for	for	for
68	68	68
years	year	year
,	,	,
to	to	to
Jerusalem	jerusalem	Jerusalem
,	,	,
all	all	all
but	but	but
enshrining	enshrin	enshrining
the	the	the
city	citi	city
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
regardless	regardless	regardless
of	of	of
international	intern	international
objections	object	objection
.	.	.

