their	their	their
right	right	right
to	to	to
survival	surviv	survival
,	,	,
he	he	he
said	said	said
,	,	,
calling	call	calling
for	for	for
sanctions	sanction	sanction
to	to	to
be	be	be
lifted	lift	lifted
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
has	has	ha
unanimously	unanim	unanimously
imposed	impos	imposed
nine	nine	nine
rounds	round	round
of	of	of
sanctions	sanction	sanction
on	on	on
North	north	North
Korea	korea	Korea
since	sinc	since
2006	2006	2006
,	,	,
the	the	the
latest	latest	latest
earlier	earlier	earlier
this	this	this
month	month	month
capping	cap	capping
fuel	fuel	fuel
supplies	suppli	supply
to	to	to
the	the	the
isolated	isol	isolated
state	state	state
.	.	.

Han	han	Han
said	said	said
that	that	that
North	north	North
Korean	korean	Korean
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
-Un	-un	-Un
-	-	-
denounced	denounc	denounced
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
as	as	a
Rocket	rocket	Rocket
Man	man	Man
-	-	-
personally	person	personally
guides	guid	guide
the	the	the
construction	construct	construction
in	in	in
different	differ	different
parts	part	part
of	of	of
the	the	the
country	countri	country
of	of	of
schoolchildren	schoolchildren	schoolchildren
s	s	s
palaces	palac	palace
,	,	,
children	children	child
s	s	s
hospitals	hospit	hospital
,	,	,
baby	babi	baby
homes	home	home
,	,	,
children	children	child
s	s	s
homes	home	home
,	,	,
and	and	and
primary	primari	primary
and	and	and
secondary	secondari	secondary
boarding	board	boarding
schools	school	school
and	and	and
works	work	work
with	with	with
devotion	devot	devotion
for	for	for
the	the	the
well	well	well
-being	-be	-being
of	of	of
the	the	the
young	young	young
generation	generat	generation
.	.	.

South	south	South
Korea	korea	Korea
approved	approv	approved
a	a	a
plan	plan	plan
on	on	on
Thursday	thursday	Thursday
to	to	to
send	send	send
8	8	8
million	million	million
worth	worth	worth
of	of	of
aid	aid	aid
to	to	to
North	north	North
Korea	korea	Korea
as	as	a
China	china	China
warned	warn	warned
the	the	the
crisis	crisi	crisis
on	on	on
the	the	the
divided	divid	divided
Korean	korean	Korean
peninsula	peninsula	peninsula
was	was	wa
getting	get	getting
more	more	more
serious	serious	serious
by	by	by
the	the	the
day	day	day
and	and	and
the	the	the
war	war	war
of	of	of
words	word	word
between	between	between
Pyongyang	pyongyang	Pyongyang
and	and	and
Washington	washington	Washington
continued	continu	continued
.	.	.

The	the	The
U	u	U
.	.	.
N	n	N
.	.	.
panel	panel	panel
asked	ask	asked
how	how	how
North	north	North
Korea	korea	Korea
s	s	s
songbun	songbun	songbun
caste	cast	caste
system	system	system
that	that	that
ranks	rank	rank
citizens	citizen	citizen
based	base	based
on	on	on
family	famili	family
loyalty	loyalti	loyalty
to	to	to
the	the	the
ruling	rule	ruling
dynasty	dynasti	dynasty
affected	affect	affected
children	children	child
s	s	s
access	access	access
to	to	to
education	educ	education
,	,	,
health	health	health
and	and	and
food	food	food
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
delegation	deleg	delegation
replied	repli	replied
that	that	that
this	this	this
was	was	wa
an	an	an
imaginary	imaginari	imaginary
concept	concept	concept
invented	invent	invented
by	by	by
hostile	hostil	hostile
forces	forc	force
.	.	.

Human	human	Human
Rights	right	Rights
Watch	watch	Watch
has	has	ha
called	call	called
on	on	on
the	the	the
rights	right	right
panel	panel	panel
to	to	to
press	press	press
North	north	North
Korea	korea	Korea
s	s	s
delegation	deleg	delegation
on	on	on
cases	case	case
of	of	of
child	child	child
sexual	sexual	sexual
abuse	abus	abuse
,	,	,
which	which	which
the	the	the
New	new	New
York	york	York
-based	-base	-based
group	group	group
said	said	said
it	it	it
had	had	had
documented	document	documented
.	.	.

The	the	The
North	north	North
Korean	korean	Korean
government	govern	government
report	report	report
was	was	wa
silent	silent	silent
on	on	on
the	the	the
issue	issu	issue
of	of	of
sexual	sexual	sexual
abuse	abus	abuse
so	so	so
the	the	the
delegation	deleg	delegation
was	was	wa
asked	ask	asked
to	to	to
provide	provid	provide
data	data	data
,	,	,
read	read	read
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
summary	summari	summary
of	of	of
the	the	the
hearing	hear	hearing
.	.	.

North	north	North
Korea	korea	Korea
s	s	s
delegation	deleg	delegation
said	said	said
that	that	that
forced	forc	forced
child	child	child
labor	labor	labor
did	did	did
not	not	not
exist	exist	exist
in	in	in
the	the	the
country	countri	country
and	and	and
was	was	wa
banned	ban	banned
,	,	,
and	and	and
that	that	that
the	the	the
maximum	maximum	maximum
duration	durat	duration
of	of	of
young	young	young
people	peopl	people
s	s	s
work	work	work
in	in	in
agricultural	agricultur	agricultural
fields	field	field
was	was	wa
limited	limit	limited
to	to	to
three	three	three
weeks	week	week
per	per	per
year	year	year
.	.	.

In	in	In
response	respons	response
to	to	to
a	a	a
question	question	question
on	on	on
the	the	the
use	use	use
of	of	of
the	the	the
Internet	internet	Internet
,	,	,
the	the	the
delegation	deleg	delegation
explained	explain	explained
that	that	that
there	there	there
was	was	wa
public	public	public
control	control	control
of	of	of
this	this	this
medium	medium	medium
in	in	in
order	order	order
to	to	to
give	give	give
preference	prefer	preference
to	to	to
access	access	access
to	to	to
positive	posit	positive
information	inform	information
for	for	for
children	children	child
.	.	.

In	in	In
addition	addit	addition
,	,	,
all	all	all
children	children	child
had	had	had
access	access	access
to	to	to
the	the	the
North	north	North
Korean	korean	Korean
internal	intern	internal
Intranet	intranet	Intranet
,	,	,
the	the	the
summary	summari	summary
said	said	said
.	.	.

The	the	The
committee	committe	committee
will	will	will
issue	issu	issue
its	it	it
conclusions	conclus	conclusion
on	on	on
Oct	oct	Oct
.	.	.

4	4	4
.	.	.

