was	was	wa
sealed	seal	sealed
,	,	,
more	more	more
likely	like	likely
towards	toward	towards
the	the	the
end	end	end
of	of	of
2018	2018	2018
.	.	.
Last	last	Last
week	week	week
EU	eu	EU
leaders	leader	leader
said	said	said
at	at	at
a	a	a
summit	summit	summit
that	that	that
they	they	they
would	would	would
begin	begin	begin
preparations	prepar	preparation
to	to	to
move	move	move
into	into	into
phase	phase	phase
two	two	two
of	of	of
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
in	in	in
December	decemb	December
,	,	,
a	a	a
step	step	step
forward	forward	forward
that	that	that
would	would	would
allow	allow	allow
London	london	London
to	to	to
discuss	discuss	discus
its	it	it
future	futur	future
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
bloc	bloc	bloc
.	.	.
Davis	davi	Davis
said	said	said
he	he	he
expected	expect	expected
to	to	to
receive	receiv	receive
guidance	guidanc	guidance
from	from	from
the	the	the
EU	eu	EU
on	on	on
its	it	it
approach	approach	approach
to	to	to
a	a	a
transitional	transit	transitional
period	period	period
by	by	by
December	decemb	December
,	,	,
and	and	and
that	that	that
a	a	a
deal	deal	deal
allowing	allow	allowing
Britain	britain	Britain
to	to	to
maintain	maintain	maintain
conditions	condit	condition
similar	similar	similar
to	to	to
the	the	the
status	status	status
quo	quo	quo
would	would	would
be	be	be
struck	struck	struck
quickly	quick	quickly
afterwards	afterward	afterwards
.	.	.
However	howev	However
,	,	,
having	have	having
reassured	reassur	reassured
businesses	busi	business
on	on	on
the	the	the
trade	trade	trade
deal	deal	deal
,	,	,
Davis	davi	Davis
then	then	then
angered	anger	angered
lawmakers	lawmak	lawmaker
by	by	by
suggesting	suggest	suggesting
the	the	the
EU	eu	EU
would	would	would
push	push	push
negotiations	negoti	negotiation
right	right	right
up	up	up
to	to	to
the	the	the
end	end	end
of	of	of
March	march	March
2019	2019	2019
,	,	,
meaning	mean	meaning
parliament	parliament	parliament
might	might	might
have	have	have
to	to	to
vote	vote	vote
to	to	to
approve	approv	approve
the	the	the
exit	exit	exit
deal	deal	deal
after	after	after
Britain	britain	Britain
had	had	had
already	alreadi	already
departed	depart	departed
the	the	the
bloc	bloc	bloc
.	.	.
Political	polit	Political
opponents	oppon	opponent
accused	accus	accused
the	the	the
government	govern	government
of	of	of
trying	tri	trying
to	to	to
subvert	subvert	subvert
democracy	democraci	democracy
by	by	by
not	not	not
giving	give	giving
parliament	parliament	parliament
a	a	a
proper	proper	proper
say	say	say
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
Davis	davi	Davis
department	depart	department
later	later	later
issued	issu	issued
a	a	a
clarification	clarif	clarification
,	,	,
saying	say	saying
the	the	the
government	govern	government
was	was	wa
working	work	working
to	to	to
get	get	get
the	the	the
final	final	final
deal	deal	deal
agreed	agre	agreed
by	by	by
October	octob	October
2018	2018	2018
and	and	and
that	that	that
it	it	it
intended	intend	intended
to	to	to
give	give	give
lawmakers	lawmak	lawmaker
a	a	a
vote	vote	vote
before	befor	before
Britain	britain	Britain
left	left	left
.	.	.
This	this	This
morning	morn	morning
the	the	the
Secretary	secretari	Secretary
of	of	of
State	state	State
Davis	davi	Davis
was	was	wa
asked	ask	asked
about	about	about
hypothetical	hypothet	hypothetical
scenarios	scenario	scenario
.	.	.
Chief	chief	Chief
EU	eu	EU
negotiator	negoti	negotiator
Michel	michel	Michel
Barnier	barnier	Barnier
has	has	ha
said	said	said
he	he	he
hopes	hope	hope
to	to	to
get	get	get
the	the	the
deal	deal	deal
agreed	agre	agreed
by	by	by
October	octob	October
2018	2018	2018
and	and	and
that	that	that
is	is	is
our	our	our
aim	aim	aim
as	as	a
well	well	well
,	,	,
the	the	the
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.
May	may	May
is	is	is
already	alreadi	already
facing	face	facing
a	a	a
rough	rough	rough
ride	ride	ride
in	in	in
parliament	parliament	parliament
on	on	on
her	her	her
minority	minor	minority
government	govern	government
s	s	s
key	key	key
piece	piec	piece
of	of	of
Brexit	brexit	Brexit
legislation	legisl	legislation
,	,	,
which	which	which
is	is	is
on	on	on
hold	hold	hold
while	while	while
ministers	minist	minister
plow	plow	plow
through	through	through
hundreds	hundr	hundred
of	of	of
proposed	propos	proposed
amendments	amend	amendment
-	-	-
some	some	some
of	of	of
which	which	which
have	have	have
enough	enough	enough
support	support	support
to	to	to
inflict	inflict	inflict
an	an	an
embarrassing	embarrass	embarrassing
defeat	defeat	defeat
.	.	.
This	this	This
U	u	U
-turn	-turn	-turn
exposes	expos	expose
another	anoth	another
self	self	self
-created	-creat	-created
shambles	shambl	shamble
in	in	in
government	govern	government
over	over	over
Brexit	brexit	Brexit
,	,	,
Pat	pat	Pat
McFadden	mcfadden	McFadden
,	,	,
an	an	an
opposition	opposit	opposition
lawmaker	lawmak	lawmaker
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
issued	issu	issued
by	by	by
the	the	the
pro	pro	pro
-European	-european	-European
campaign	campaign	campaign
group	group	group
Open	open	Open
Britain	britain	Britain
.	.	.
Despite	despit	Despite
Davis	davi	Davis
s	s	s
comments	comment	comment
on	on	on
the	the	the
transition	transit	transition
deal	deal	deal
,	,	,
Britain	britain	Britain
and	and	and
the	the	the
EU	eu	EU
remain	remain	remain
at	at	at
odds	odd	odds
on	on	on
the	the	the
overall	overal	overall
timeline	timelin	timeline
of	of	of
the	the	the
negotiations	negoti	negotiation
,	,	,
which	which	which
incorporate	incorpor	incorporate
a	a	a
withdrawal	withdraw	withdrawal
deal	deal	deal
on	on	on
the	the	the
terms	term	term
of	of	of
the	the	the
divorce	divorc	divorce
,	,	,
the	the	the
transitional	transit	transitional
deal	deal	deal
,	,	,
and	and	and
a	a	a
future	futur	future
trade	trade	trade
deal	deal	deal
.	.	.
Britain	britain	Britain
wants	want	want
to	to	to
finish	finish	finish
everything	everyth	everything
by	by	by
the	the	the
time	time	time
it	it	it
leaves	leav	leaf
in	in	in
early	earli	early
2019	2019	2019
,	,	,
while	while	while
the	the	the
EU	eu	EU
thinks	think	think
it	it	it
could	could	could
take	take	take
until	until	until
2020	2020	2020
to	to	to
tie	tie	tie
up	up	up
trade	trade	trade
terms	term	term
.	.	.
Davis	davi	Davis
said	said	said
he	he	he
believed	believ	believed
Britain	britain	Britain
would	would	would
be	be	be
able	abl	able
to	to	to
seal	seal	seal
a	a	a
trade	trade	trade
and	and	and
customs	custom	custom
arrangement	arrang	arrangement
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
two	two	two
-year	-year	-year
exit	exit	exit
process	process	process
,	,	,
adding	ad	adding
that	that	that
it	it	it
was	was	wa
important	import	important
to	to	to
do	do	do
so	so	so
to	to	to
avoid	avoid	avoid
getting	get	getting
trapped	trap	trapped
in	in	in
a	a	a
protracted	protract	protracted
negotiation	negoti	negotiation
.	.	.
It	it	It
s	s	s
not	not	not
a	a	a
good	good	good
position	posit	position
to	to	to
get	get	get
into	into	into
to	to	to
be	be	be
still	still	still
negotiating	negoti	negotiating
during	dure	during
such	such	such
an	an	an
arrangement	arrang	arrangement
,	,	,
Davis	davi	Davis
said	said	said
.	.	.
If	if	If
we	we	we
were	were	were
doing	do	doing
the	the	the
negotiation	negoti	negotiation
during	dure	during
a	a	a
period	period	period
of	of	of
transition	transit	transition
,	,	,
I	i	I
suspect	suspect	suspect
what	what	what
we	we	we
would	would	would
get	get	get
offered	offer	offered
is	is	is
a	a	a
year	year	year
extension	extens	extension
and	and	and
another	anoth	another
year	year	year
extension	extens	extension
,	,	,
each	each	each
time	time	time
paying	pay	paying
a	a	a
fee	fee	fee
.	.	.
An	an	An
EU	eu	EU
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
EU	eu	EU
will	will	will
only	onli	only
negotiate	negoti	negotiate
on	on	on
the	the	the
details	detail	detail
of	of	of
a	a	a
free	free	free
trade	trade	trade
deal	deal	deal
after	after	after
Britain	britain	Britain
has	has	ha
actually	actual	actually
left	left	left
in	in	in
March	march	March
2019	2019	2019
because	becaus	because
the	the	the
EU	eu	EU
s	s	s
own	own	own
laws	law	law
do	do	do
not	not	not
allow	allow	allow
it	it	it
to	to	to
negotiate	negoti	negotiate
trade	trade	trade
agreements	agreement	agreement
with	with	with
its	it	it
own	own	own
members	member	member
.	.	.
Asked	ask	Asked
about	about	about
this	this	this
approach	approach	approach
,	,	,
Davis	davi	Davis
said	said	said
a	a	a
trade	trade	trade
deal	deal	deal
could	could	could
be	be	be
signed	sign	signed
a	a	a
nanosecond	nanosecond	nanosecond
after	after	after
Britain	britain	Britain
leaves	leav	leaf
,	,	,
implying	impli	implying
that	that	that
he	he	he
hoped	hope	hoped
for	for	for
a	a	a
more	more	more
flexible	flexibl	flexible
approach	approach	approach
from	from	from
Brussels	brussel	Brussels
.	.	.
