to	to	to
keep	keep	keep
pushing	push	pushing
for	for	for
independence	independ	independence
,	,	,
even	even	even
if	if	if
they	they	they
lose	lose	lose
the	the	the
vote	vote	vote
.	.	.

In	in	In
a	a	a
future	futur	future
transition	transit	transition
,	,	,
it	it	it
would	would	would
not	not	not
be	be	be
acceptable	accept	acceptable
for	for	for
them	them	them
to	to	to
keep	keep	keep
our	our	our
taxes	tax	tax
,	,	,
because	becaus	because
they	they	they
are	are	are
ours	our	ours
and	and	and
they	they	they
keep	keep	keep
a	a	a
lot	lot	lot
,	,	,
said	said	said
Catalan	catalan	Catalan
Treasury	treasuri	Treasury
Secretary	secretari	Secretary
Josep	josep	Josep
Lluis	llui	Lluis
Salvado	salvado	Salvado
.	.	.

Madrid	madrid	Madrid
has	has	ha
declared	declar	declared
the	the	the
vote	vote	vote
unconstitutional	unconstitut	unconstitutional
so	so	so
there	there	there
are	are	are
widespread	widespread	widespread
doubts	doubt	doubt
about	about	about
whether	whether	whether
Catalonia	catalonia	Catalonia
can	can	can
even	even	even
stage	stage	stage
a	a	a
credible	credibl	credible
vote	vote	vote
.	.	.

It	it	It
may	may	may
also	also	also
not	not	not
go	go	go
in	in	in
the	the	the
Catalonian	catalonian	Catalonian
government	govern	government
s	s	s
favor	favor	favor
.	.	.

Polls	poll	Polls
show	show	show
less	less	le
than	than	than
half	half	half
of	of	of
Catalonia	catalonia	Catalonia
s	s	s
5	5	5
.	.	.
5	5	5
million	million	million
voters	voter	voter
want	want	want
self	self	self
-rule	-rule	-rule
although	although	although
most	most	most
want	want	want
the	the	the
chance	chanc	chance
to	to	to
vote	vote	vote
on	on	on
the	the	the
issue	issu	issue
.	.	.

It	it	It
is	is	is
also	also	also
not	not	not
clear	clear	clear
that	that	that
companies	compani	company
would	would	would
pay	pay	pay
up	up	up
Barcelona	barcelona	Barcelona
s	s	s
business	busi	business
lobby	lobbi	lobby
says	say	say
no	no	no
private	privat	private
firms	firm	firm
would	would	would
obey	obey	obey
Catalan	catalan	Catalan
tax	tax	tax
demands	demand	demand
unless	unless	unless
approved	approv	approved
by	by	by
Madrid	madrid	Madrid
.	.	.

But	but	But
the	the	the
Spanish	spanish	Spanish
government	govern	government
appears	appear	appears
to	to	to
be	be	be
rattled	rattl	rattled
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
police	polic	police
entered	enter	entered
the	the	the
Catalan	catalan	Catalan
economy	economi	economy
and	and	and
budget	budget	budget
department	depart	department
and	and	and
the	the	the
tax	tax	tax
office	offic	office
as	as	a
part	part	part
of	of	of
a	a	a
raid	raid	raid
on	on	on
regional	region	regional
government	govern	government
offices	offic	office
,	,	,
seizing	seiz	seizing
documents	document	document
and	and	and
cutting	cut	cutting
off	off	off
phone	phone	phone
lines	line	line
,	,	,
according	accord	according
to	to	to
a	a	a
department	depart	department
official	offici	official
.	.	.

It	it	It
was	was	wa
the	the	the
latest	latest	latest
step	step	step
in	in	in
Madrid	madrid	Madrid
s	s	s
campaign	campaign	campaign
to	to	to
prevent	prevent	prevent
the	the	the
referendum	referendum	referendum
from	from	from
going	go	going
ahead	ahead	ahead
.	.	.

During	dure	During
the	the	the
raids	raid	raid
,	,	,
police	polic	police
arrested	arrest	arrested
Salvado	salvado	Salvado
,	,	,
the	the	the
junior	junior	junior
economy	economi	economy
minister	minist	minister
Josep	josep	Josep
Maria	maria	Maria
Jove	jove	Jove
and	and	and
three	three	three
other	other	other
department	depart	department
officials	offici	official
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

They	they	They
remain	remain	remain
under	under	under
arrest	arrest	arrest
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Catalonia	catalonia	Catalonia
s	s	s
resolve	resolv	resolve
also	also	also
worries	worri	worry
some	some	some
investors	investor	investor
in	in	in
Spanish	spanish	Spanish
bonds	bond	bond
and	and	and
the	the	the
tax	tax	tax
agency	agenc	agency
s	s	s
expansion	expans	expansion
suggests	suggest	suggests
an	an	an
early	earli	early
post	post	post
-independence	-independ	-independence
flashpoint	flashpoint	flashpoint
with	with	with
Madrid	madrid	Madrid
could	could	could
be	be	be
a	a	a
financial	financi	financial
one	one	one
.	.	.

Catalonia	catalonia	Catalonia
,	,	,
with	with	with
an	an	an
economy	economi	economy
larger	larger	larger
than	than	than
Portugal	portug	Portugal
s	s	s
,	,	,
says	say	say
it	it	it
receives	receiv	receives
an	an	an
unfair	unfair	unfair
redistribution	redistribut	redistribution
of	of	of
tax	tax	tax
revenues	revenu	revenue
from	from	from
Madrid	madrid	Madrid
.	.	.

Each	each	Each
year	year	year
,	,	,
it	it	it
pays	pay	pay
about	about	about
10	10	10
billion	billion	billion
euros	euro	euro
12	12	12
billion	billion	billion
more	more	more
in	in	in
taxes	tax	tax
to	to	to
Madrid	madrid	Madrid
than	than	than
it	it	it
gets	get	get
back	back	back
,	,	,
or	or	or
around	around	around
5	5	5
percent	percent	percent
of	of	of
regional	region	regional
economic	econom	economic
output	output	output
,	,	,
according	accord	according
to	to	to
data	data	data
from	from	from
the	the	the
Spanish	spanish	Spanish
Treasury	treasuri	Treasury
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
Spain	spain	Spain
s	s	s
poorest	poorest	poorest
region	region	region
,	,	,
Andalusia	andalusia	Andalusia
,	,	,
receives	receiv	receives
almost	almost	almost
8	8	8
billion	billion	billion
euros	euro	euro
more	more	more
than	than	than
it	it	it
pays	pay	pay
in	in	in
.	.	.

The	the	The
money	money	money
issue	issu	issue
is	is	is
one	one	one
of	of	of
the	the	the
roots	root	root
of	of	of
the	the	the
problem	problem	problem
,	,	,
the	the	the
feeling	feel	feeling
that	that	that
Catalonia	catalonia	Catalonia
is	is	is
being	be	being
ripped	rip	ripped
off	off	off
,	,	,
said	said	said
Angel	angel	Angel
Talavera	talavera	Talavera
,	,	,
a	a	a
Catalan	catalan	Catalan
economist	economist	economist
at	at	at
consultancy	consult	consultancy
Oxford	oxford	Oxford
Economics	econom	Economics
.	.	.

If	if	If
its	it	it
agency	agenc	agency
took	took	took
over	over	over
all	all	all
forms	form	form
of	of	of
taxation	taxat	taxation
,	,	,
it	it	it
would	would	would
also	also	also
collect	collect	collect
income	incom	income
,	,	,
company	compani	company
and	and	and
value	valu	value
-added	-ad	-added
taxes	tax	tax
,	,	,
bringing	bring	bringing
total	total	total
receipts	receipt	receipt
to	to	to
42	42	42
billion	billion	billion
euros	euro	euro
,	,	,
Salvado	salvado	Salvado
said	said	said
.	.	.

The	the	The
agency	agenc	agency
collected	collect	collected
about	about	about
3	3	3
billion	billion	billion
euros	euro	euro
last	last	last
year	year	year
,	,	,
according	accord	according
to	to	to
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
Catalan	catalan	Catalan
economy	economi	economy
and	and	and
budget	budget	budget
department	depart	department
.	.	.

To	to	To
avoid	avoid	avoid
financial	financi	financial
collapse	collaps	collapse
,	,	,
an	an	an
independent	independ	independent
Catalonia	catalonia	Catalonia
would	would	would
need	need	need
those	those	those
tax	tax	tax
revenues	revenu	revenue
,	,	,
economists	economist	economist
say	say	say
.	.	.

It	it	It
has	has	ha
75	75	75
billion	billion	billion
euros	euro	euro
in	in	in
public	public	public
debt	debt	debt
,	,	,
35	35	35
percent	percent	percent
of	of	of
its	it	it
economic	econom	economic
output	output	output
,	,	,
one	one	one
of	of	of
the	the	the
highest	highest	highest
of	of	of
all	all	all
Spain	spain	Spain
s	s	s
regions	region	region
,	,	,
and	and	and
its	it	it
government	govern	government
bonds	bond	bond
are	are	are
already	alreadi	already
classified	classifi	classified
as	as	a
junk	junk	junk
by	by	by
credit	credit	credit
rating	rate	rating
agencies	agenc	agency
.	.	.

Investors	investor	Investors
are	are	are
growing	grow	growing
nervous	nervous	nervous
as	as	a
the	the	the
referendum	referendum	referendum
nears	near	nears
the	the	the
additional	addit	additional
yield	yield	yield
that	that	that
Catalan	catalan	Catalan
bonds	bond	bond
pay	pay	pay
over	over	over
Spanish	spanish	Spanish
short	short	short
-term	-term	-term
debt	debt	debt
is	is	is
at	at	at
close	close	close
to	to	to
a	a	a
nine	nine	nine
-month	-month	-month
high	high	high
of	of	of
about	about	about
300	300	300
basis	basi	basis
points	point	point
.	.	.

The	the	The
Catalan	catalan	Catalan
government	govern	government
last	last	last
issued	issu	issued
a	a	a
bond	bond	bond
in	in	in
2012	2012	2012
,	,	,
two	two	two
years	year	year
ahead	ahead	ahead
of	of	of
a	a	a
previous	previous	previous
failed	fail	failed
independence	independ	independence
referendum	referendum	referendum
.	.	.

It	it	It
is	is	is
not	not	not
currently	current	currently
considering	consid	considering
any	ani	any
bond	bond	bond
issues	issu	issue
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

Upon	upon	Upon
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
Salvado	salvado	Salvado
said	said	said
Catalonia	catalonia	Catalonia
would	would	would
seek	seek	seek
to	to	to
open	open	open
talks	talk	talk
with	with	with
Madrid	madrid	Madrid
to	to	to
take	take	take
over	over	over
all	all	all
taxation	taxat	taxation
in	in	in
phases	phase	phase
.	.	.

It	it	It
would	would	would
start	start	start
in	in	in
October	octob	October
by	by	by
pocketing	pocket	pocketing
2	2	2
.	.	.
5	5	5
billion	billion	billion
euros	euro	euro
in	in	in
taxes	tax	tax
from	from	from
about	about	about
700	700	700
public	public	public
Catalan	catalan	Catalan
firms	firm	firm
that	that	that
currently	current	currently
goes	goe	go
to	to	to
Madrid	madrid	Madrid
.	.	.

Later	later	Later
,	,	,
the	the	the
agency	agenc	agency
would	would	would
collect	collect	collect
tax	tax	tax
from	from	from
private	privat	private
firms	firm	firm
and	and	and
individuals	individu	individual
.	.	.

It	it	It
could	could	could
take	take	take
years	year	year
and	and	and
the	the	the
agency	agenc	agency
would	would	would
need	need	need
at	at	at
least	least	least
another	anoth	another
4	4	4
,	,	,
000	000	000
employees	employe	employee
,	,	,
Salvado	salvado	Salvado
added	ad	added
.	.	.

The	the	The
principal	princip	principal
challenge	challeng	challenge
is	is	is
to	to	to
make	make	make
sure	sure	sure
the	the	the
taxpayer	taxpay	taxpayer
does	doe	doe
not	not	not
perceive	perceiv	perceive
a	a	a
change	chang	change
,	,	,
he	he	he
said	said	said
.	.	.

Spain	spain	Spain
s	s	s
Treasury	treasuri	Treasury
has	has	ha
told	told	told
Catalan	catalan	Catalan
businesses	busi	business
that	that	that
paying	pay	paying
taxes	tax	tax
to	to	to
the	the	the
regional	region	regional
tax	tax	tax
agency	agenc	agency
could	could	could
constitute	constitut	constitute
a	a	a
crime	crime	crime
.	.	.

Madrid	madrid	Madrid
also	also	also
took	took	took
legislative	legisl	legislative
steps	step	step
last	last	last
week	week	week
to	to	to
prevent	prevent	prevent
the	the	the
Catalan	catalan	Catalan
government	govern	government
from	from	from
using	use	using
Spanish	spanish	Spanish
public	public	public
funds	fund	fund
to	to	to
pay	pay	pay
for	for	for
the	the	the
ballot	ballot	ballot
.	.	.

At	at	At
the	the	the
moment	moment	moment
companies	compani	company
view	view	view
it	it	it
as	as	a
impossible	imposs	impossible
,	,	,
they	they	they
don	don	don
t	t	t
consider	consid	consider
it	it	it
,	,	,
Jordi	jordi	Jordi
Alberich	alberich	Alberich
,	,	,
director	director	director
of	of	of
Barcelona	barcelona	Barcelona
-based	-base	-based
business	busi	business
association	associ	association
Cercle	cercl	Cercle
d	d	d
Economia	economia	Economia
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.

The	the	The
Catalan	catalan	Catalan
government	govern	government
also	also	also
lacks	lack	lack
the	the	the
database	databas	database
needed	need	needed
to	to	to
correctly	correct	correctly
collect	collect	collect
personal	person	personal
income	incom	income
and	and	and
company	compani	company
taxes	tax	tax
,	,	,
according	accord	according
to	to	to
Carlos	carlo	Carlos
Cruzado	cruzado	Cruzado
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
Spanish	spanish	Spanish
Treasury	treasuri	Treasury
s	s	s
workers	worker	worker
union	union	union
.	.	.

Salvado	salvado	Salvado
said	said	said
the	the	the
agency	agenc	agency
had	had	had
sufficient	suffici	sufficient
data	data	data
on	on	on
taxpayers	taxpay	taxpayer
inheritance	inherit	inheritance
and	and	and
wealth	wealth	wealth
taxes	tax	tax
to	to	to
make	make	make
a	a	a
start	start	start
on	on	on
taking	take	taking
over	over	over
other	other	other
forms	form	form
of	of	of
taxation	taxat	taxation
,	,	,
but	but	but
they	they	they
would	would	would
seek	seek	seek
to	to	to
negotiate	negoti	negotiate
access	access	access
to	to	to
Spain	spain	Spain
s	s	s
historical	histor	historical
tax	tax	tax
records	record	record
.	.	.

He	he	He
did	did	did
not	not	not
expect	expect	expect
a	a	a
positive	posit	positive
response	respons	response
.	.	.

The	the	The
Spanish	spanish	Spanish
state	state	state
is	is	is
going	go	going
to	to	to
use	use	use
its	it	it
preferred	prefer	preferred
word	word	word
-	-	-
No	no	No
.	.	.

