has	has	ha
been	been	been
a	a	a
calamity	calam	calamity
for	for	for
Equifax	equifax	Equifax
,	,	,
costing	cost	costing
it	it	it
about	about	about
a	a	a
quarter	quarter	quarter
of	of	of
its	it	it
stock	stock	stock
market	market	market
value	valu	value
and	and	and
leading	lead	leading
several	sever	several
top	top	top
executives	execut	executive
to	to	to
depart	depart	depart
.	.	.
A	a	A
company	compani	company
employee	employe	employee
failed	fail	failed
to	to	to
tell	tell	tell
the	the	the
information	inform	information
team	team	team
a	a	a
software	softwar	software
vulnerability	vulner	vulnerability
that	that	that
hackers	hacker	hacker
could	could	could
exploit	exploit	exploit
should	should	should
be	be	be
fixed	fix	fixed
,	,	,
Smith	smith	Smith
said	said	said
.	.	.
Then	then	Then
,	,	,
a	a	a
later	later	later
system	system	system
scan	scan	scan
did	did	did
not	not	not
uncover	uncov	uncover
the	the	the
weak	weak	weak
point	point	point
.	.	.
Smith	smith	Smith
said	said	said
he	he	he
was	was	wa
notified	notifi	notified
on	on	on
July	juli	July
31	31	31
that	that	that
suspicious	suspici	suspicious
activity	activ	activity
had	had	had
occurred	occur	occurred
,	,	,
after	after	after
security	secur	security
personnel	personnel	personnel
had	had	had
already	alreadi	already
disabled	disabl	disabled
the	the	the
web	web	web
application	applic	application
and	and	and
shut	shut	shut
down	down	down
the	the	the
hacking	hack	hacking
.	.	.
He	he	He
said	said	said
he	he	he
only	onli	only
learned	learn	learned
in	in	in
the	the	the
middle	middl	middle
of	of	of
August	august	August
the	the	the
scope	scope	scope
of	of	of
the	the	the
stolen	stolen	stolen
data	data	data
.	.	.
On	on	On
Aug	aug	Aug
.	.	.
2	2	2
,	,	,
the	the	the
company	compani	company
alerted	alert	alerted
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
retained	retain	retained
a	a	a
law	law	law
firm	firm	firm
and	and	and
consulting	consult	consulting
firm	firm	firm
to	to	to
provide	provid	provide
advice	advic	advice
.	.	.
Smith	smith	Smith
notified	notifi	notified
the	the	the
board	board	board
s	s	s
lead	lead	lead
director	director	director
on	on	on
Aug	aug	Aug
.	.	.
22	22	22
.	.	.
That	that	That
timing	time	timing
could	could	could
help	help	help
lift	lift	lift
suspicions	suspicion	suspicion
that	that	that
three	three	three
executives	execut	executive
who	who	who
sold	sold	sold
stock	stock	stock
on	on	on
the	the	the
first	first	first
two	two	two
days	day	day
of	of	of
August	august	August
illegally	illeg	illegally
used	use	used
insider	insid	insider
knowledge	knowledg	knowledge
of	of	of
the	the	the
hack	hack	hack
.	.	.
Smith	smith	Smith
said	said	said
the	the	the
three	three	three
honorable	honor	honorable
men	men	men
did	did	did
not	not	not
know	know	know
about	about	about
the	the	the
breach	breach	breach
at	at	at
that	that	that
time	time	time
.	.	.
Smith	smith	Smith
deferred	defer	deferred
to	to	to
the	the	the
FBI	fbi	FBI
on	on	on
questions	question	question
of	of	of
whether	whether	whether
the	the	the
hack	hack	hack
had	had	had
been	been	been
sponsored	sponsor	sponsored
by	by	by
a	a	a
nation	nation	nation
-state	-state	-state
.	.	.
It	it	It
s	s	s
possible	possibl	possible
,	,	,
he	he	he
said	said	said
when	when	when
asked	ask	asked
if	if	if
the	the	the
hackers	hacker	hacker
were	were	were
from	from	from
another	anoth	another
country	countri	country
.	.	.
