nomination	nomin	nomination
.	.	.
Ohio	ohio	Ohio
Governor	governor	Governor
John	john	John
Kasich	kasich	Kasich
s	s	s
lone	lone	lone
path	path	path
to	to	to
the	the	the
nomination	nomin	nomination
is	is	is
to	to	to
extend	extend	extend
the	the	the
nomination	nomin	nomination
race	race	race
until	until	until
the	the	the
party	parti	party
s	s	s
national	nation	national
convention	convent	convention
in	in	in
July	juli	July
.	.	.
The	the	The
idea	idea	idea
is	is	is
to	to	to
deny	deni	deny
Trump	trump	Trump
the	the	the
required	requir	required
1	1	1
,	,	,
237	237	237
delegates	deleg	delegate
needed	need	needed
and	and	and
force	forc	force
party	parti	party
leaders	leader	leader
to	to	to
consider	consid	consider
someone	someon	someone
else	els	else
.	.	.
A	a	A
source	sourc	source
close	close	close
to	to	to
Bush	bush	Bush
said	said	said
Bush	bush	Bush
picked	pick	picked
Cruz	cruz	Cruz
because	becaus	because
he	he	he
has	has	ha
the	the	the
most	most	most
viable	viabl	viable
path	path	path
to	to	to
the	the	the
nomination	nomin	nomination
and	and	and
has	has	ha
shown	shown	shown
that	that	that
he	he	he
can	can	can
win	win	win
states	state	state
.	.	.
The	the	The
source	sourc	source
said	said	said
Bush	bush	Bush
considers	consid	considers
a	a	a
push	push	push
for	for	for
a	a	a
contested	contest	contested
convention	convent	convention
to	to	to
be	be	be
a	a	a
hail	hail	hail
-Mary	-mari	-Mary
strategy	strategi	strategy
at	at	at
best	best	best
.	.	.
In	in	In
the	the	the
weeks	week	week
after	after	after
he	he	he
withdrew	withdrew	withdrew
,	,	,
Bush	bush	Bush
met	met	met
in	in	in
Miami	miami	Miami
with	with	with
former	former	former
rivals	rival	rival
Cruz	cruz	Cruz
,	,	,
Kasich	kasich	Kasich
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
of	of	of
Florida	florida	Florida
.	.	.
Rubio	rubio	Rubio
dropped	drop	dropped
out	out	out
of	of	of
the	the	the
race	race	race
after	after	after
losing	lose	losing
Florida	florida	Florida
last	last	last
week	week	week
.	.	.
Bush	bush	Bush
spoke	spoke	spoke
by	by	by
phone	phone	phone
to	to	to
Cruz	cruz	Cruz
on	on	on
Monday	monday	Monday
.	.	.
In	in	In
his	his	his
statement	statement	statement
,	,	,
Bush	bush	Bush
resumed	resum	resumed
his	his	his
sharp	sharp	sharp
criticism	critic	criticism
of	of	of
Trump	trump	Trump
,	,	,
saying	say	saying
Republican	republican	Republican
voters	voter	voter
must	must	must
move	move	move
to	to	to
overcome	overcom	overcome
the	the	the
divisiveness	divis	divisiveness
and	and	and
vulgarity	vulgar	vulgarity
that	that	that
Trump	trump	Trump
has	has	ha
brought	brought	brought
into	into	into
the	the	the
political	polit	political
arena	arena	arena
or	or	or
we	we	we
will	will	will
certainly	certain	certainly
lose	lose	lose
our	our	our
chance	chanc	chance
to	to	to
defeat	defeat	defeat
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
and	and	and
reverse	revers	reverse
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
failed	fail	failed
policies	polici	policy
.	.	.
To	to	To
win	win	win
,	,	,
Republicans	republican	Republicans
need	need	need
to	to	to
make	make	make
this	this	this
election	elect	election
about	about	about
proposing	propos	proposing
solutions	solut	solution
to	to	to
the	the	the
many	mani	many
challenges	challeng	challenge
we	we	we
face	face	face
,	,	,
and	and	and
I	i	I
believe	believ	believe
that	that	that
we	we	we
should	should	should
vote	vote	vote
for	for	for
Ted	ted	Ted
as	as	a
he	he	he
will	will	will
do	do	do
just	just	just
that	that	that
,	,	,
Bush	bush	Bush
said	said	said
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
Cruz	cruz	Cruz
said	said	said
Bush	bush	Bush
s	s	s
endorsement	endors	endorsement
is	is	is
further	further	further
evidence	evid	evidence
that	that	that
Republicans	republican	Republicans
are	are	are
continuing	continu	continuing
to	to	to
unite	unit	unite
behind	behind	behind
our	our	our
campaign	campaign	campaign
to	to	to
nominate	nomin	nominate
a	a	a
proven	proven	proven
conservative	conserv	conservative
to	to	to
defeat	defeat	defeat
Democratic	democrat	Democratic
favorite	favorit	favorite
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
