alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
,	,	,
including	includ	including
potential	potenti	potential
collusion	collus	collusion
between	between	between
the	the	the
campaign	campaign	campaign
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Moscow	moscow	Moscow
.	.	.
Facebook	facebook	Facebook
also	also	also
gave	gave	gave
its	it	it
findings	find	finding
to	to	to
Robert	robert	Robert
Mueller	mueller	Mueller
,	,	,
the	the	the
special	special	special
counsel	counsel	counsel
in	in	in
charge	charg	charge
of	of	of
investigating	investig	investigating
alleged	alleg	alleged
Russian	russian	Russian
interference	interfer	interference
in	in	in
last	last	last
year	year	year
s	s	s
presidential	presidenti	presidential
election	elect	election
,	,	,
a	a	a
source	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
matter	matter	matter
said	said	said
.	.	.
The	the	The
company	compani	company
produced	produc	produced
copies	copi	copy
of	of	of
advertisements	advertis	advertisement
as	as	a
well	well	well
as	as	a
data	data	data
about	about	about
the	the	the
buyers	buyer	buyer
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Mueller	mueller	Mueller
s	s	s
office	offic	office
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Facebook	facebook	Facebook
said	said	said
it	it	it
found	found	found
no	no	no
link	link	link
between	between	between
the	the	the
Russian	russian	Russian
-purchased	-purchas	-purchased
advertising	advertis	advertising
and	and	and
any	ani	any
specific	specif	specific
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.
The	the	The
ads	ad	ad
were	were	were
mostly	most	mostly
national	nation	national
in	in	in
their	their	their
focus	focus	focus
and	and	and
did	did	did
not	not	not
appear	appear	appear
to	to	to
reflect	reflect	reflect
targeting	target	targeting
of	of	of
political	polit	political
swing	swing	swing
-states	-state	-states
,	,	,
the	the	the
company	compani	company
said	said	said
.	.	.
Even	even	Even
if	if	if
no	no	no
laws	law	law
were	were	were
violated	violat	violated
,	,	,
Facebook	facebook	Facebook
said	said	said
the	the	the
470	470	470
accounts	account	account
and	and	and
pages	page	page
associated	associ	associated
with	with	with
the	the	the
ads	ad	ad
ran	ran	ran
afoul	afoul	afoul
of	of	of
the	the	the
social	social	social
network	network	network
s	s	s
requirements	requir	requirement
for	for	for
authenticity	authent	authenticity
and	and	and
have	have	have
since	sinc	since
been	been	been
suspended	suspend	suspended
.	.	.
Facebook	facebook	Facebook
did	did	did
not	not	not
print	print	print
the	the	the
names	name	name
of	of	of
any	ani	any
of	of	of
the	the	the
suspended	suspend	suspended
pages	page	page
,	,	,
but	but	but
some	some	some
of	of	of
them	them	them
included	includ	included
such	such	such
words	word	word
as	as	a
refugee	refuge	refugee
and	and	and
patriot	patriot	patriot
.	.	.
More	more	More
than	than	than
1	1	1
billion	billion	billion
was	was	wa
spent	spent	spent
on	on	on
political	polit	political
ads	ad	ad
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
thousands	thousand	thousand
of	of	of
times	time	time
more	more	more
than	than	than
the	the	the
presumed	presum	presumed
Russian	russian	Russian
spending	spend	spending
identified	identifi	identified
by	by	by
Facebook	facebook	Facebook
s	s	s
security	secur	security
team	team	team
.	.	.
But	but	But
the	the	the
findings	find	finding
buttress	buttress	buttress
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agency	agenc	agency
conclusions	conclus	conclusion
that	that	that
Russia	russia	Russia
was	was	wa
actively	activ	actively
involved	involv	involved
in	in	in
shaping	shape	shaping
the	the	the
election	elect	election
.	.	.
Facebook	facebook	Facebook
previously	previous	previously
published	publish	published
a	a	a
white	white	white
paper	paper	paper
on	on	on
influence	influenc	influence
operations	oper	operation
,	,	,
including	includ	including
what	what	what
it	it	it
said	said	said
were	were	were
fake	fake	fake
amplifier	amplifi	amplifier
accounts	account	account
for	for	for
propaganda	propaganda	propaganda
,	,	,
and	and	and
said	said	said
it	it	it
was	was	wa
cracking	crack	cracking
down	down	down
.	.	.
As	as	As
recently	recent	recently
as	as	a
June	june	June
,	,	,
Facebook	facebook	Facebook
told	told	told
journalists	journalist	journalist
that	that	that
it	it	it
had	had	had
not	not	not
found	found	found
any	ani	any
evidence	evid	evidence
of	of	of
Russian	russian	Russian
operatives	oper	operative
buying	buy	buying
election	elect	election
-related	-relat	-related
ads	ad	ad
on	on	on
its	it	it
platform	platform	platform
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
,	,	,
called	call	called
the	the	the
Facebook	facebook	Facebook
report	report	report
deeply	deepli	deeply
disturbing	disturb	disturbing
and	and	and
yet	yet	yet
fully	fulli	fully
consistent	consist	consistent
with	with	with
the	the	the
unclassified	unclassifi	unclassified
assessment	assess	assessment
of	of	of
the	the	the
intelligence	intellig	intelligence
community	communiti	community
.	.	.
We	we	We
are	are	are
keenly	keen	keenly
interested	interest	interested
in	in	in
Russia	russia	Russia
s	s	s
use	use	use
of	of	of
social	social	social
media	media	medium
platforms	platform	platform
,	,	,
both	both	both
the	the	the
use	use	use
of	of	of
bots	bot	bot
and	and	and
trolls	troll	troll
to	to	to
spread	spread	spread
disinformation	disinform	disinformation
and	and	and
propaganda	propaganda	propaganda
,	,	,
including	includ	including
through	through	through
the	the	the
use	use	use
of	of	of
paid	paid	paid
online	onlin	online
advertising	advertis	advertising
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
A	a	A
Facebook	facebook	Facebook
employee	employe	employee
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
there	there	there
were	were	were
unspecified	unspecifi	unspecified
connections	connect	connection
between	between	between
the	the	the
divisive	divis	divisive
issue	issu	issue
ads	ad	ad
and	and	and
a	a	a
well	well	well
-known	-known	-known
Russian	russian	Russian
troll	troll	troll
factory	factori	factory
in	in	in
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
that	that	that
publishes	publish	publishes
comments	comment	comment
on	on	on
social	social	social
media	media	medium
.	.	.
Ellen	ellen	Ellen
Weintraub	weintraub	Weintraub
,	,	,
a	a	a
member	member	member
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
,	,	,
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
voters	voter	voter
deserve	deserv	deserve
to	to	to
know	know	know
where	where	where
the	the	the
ads	ad	ad
are	are	are
coming	come	coming
from	from	from
and	and	and
that	that	that
the	the	the
money	money	money
behind	behind	behind
them	them	them
is	is	is
legal	legal	legal
.	.	.
It	it	It
is	is	is
unlawful	unlaw	unlawful
for	for	for
foreign	foreign	foreign
nationals	nation	national
to	to	to
be	be	be
spending	spend	spending
money	money	money
in	in	in
connection	connect	connection
with	with	with
any	ani	any
federal	feder	federal
,	,	,
state	state	state
or	or	or
local	local	local
election	elect	election
,	,	,
directly	direct	directly
or	or	or
indirectly	indirect	indirectly
,	,	,
Weintraub	weintraub	Weintraub
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.
She	she	She
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
Facebook	facebook	Facebook
ads	ad	ad
,	,	,
saying	say	saying
she	she	she
could	could	could
not	not	not
discuss	discuss	discus
subjects	subject	subject
that	that	that
could	could	could
come	come	come
before	befor	before
the	the	the
agency	agenc	agency
.	.	.
Facebook	facebook	Facebook
declined	declin	declined
to	to	to
release	releas	release
the	the	the
ads	ad	ad
themselves	themselv	themselves
,	,	,
prompting	prompt	prompting
a	a	a
sharp	sharp	sharp
rebuke	rebuk	rebuke
on	on	on
Twitter	twitter	Twitter
from	from	from
Pierre	pierr	Pierre
Omidyar	omidyar	Omidyar
,	,	,
the	the	the
billionaire	billionair	billionaire
founder	founder	founder
of	of	of
First	first	First
Look	look	Look
Media	media	Media
,	,	,
a	a	a
producer	produc	producer
of	of	of
feature	featur	feature
and	and	and
documentary	documentari	documentary
films	film	film
,	,	,
television	televis	television
and	and	and
podcasts	podcast	podcasts
.	.	.
Facebook	facebook	Facebook
keeps	keep	keep
the	the	the
targeted	target	targeted
political	polit	political
ads	ad	ad
it	it	it
publishes	publish	publishes
secret	secret	secret
,	,	,
emboldening	embolden	emboldening
criminals	crimin	criminal
,	,	,
wrote	wrote	wrote
Omidyar	omidyar	Omidyar
,	,	,
the	the	the
eBay	ebay	eBay
founder	founder	founder
who	who	who
also	also	also
provided	provid	provided
funding	fund	funding
to	to	to
launch	launch	launch
media	media	medium
organization	organ	organization
The	the	The
Intercept	intercept	Intercept
.	.	.
I	i	I
don	don	don
t	t	t
see	see	see
how	how	how
that	that	that
can	can	can
possibly	possibl	possibly
be	be	be
legal	legal	legal
.	.	.
Facebook	facebook	Facebook
s	s	s
disclosure	disclosur	disclosure
may	may	may
be	be	be
the	the	the
first	first	first
time	time	time
a	a	a
private	privat	private
entity	entiti	entity
has	has	ha
pointed	point	pointed
to	to	to
receiving	receiv	receiving
Russian	russian	Russian
money	money	money
related	relat	related
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
elections	elect	election
,	,	,
said	said	said
Brendan	brendan	Brendan
Fischer	fischer	Fischer
,	,	,
a	a	a
program	program	program
director	director	director
at	at	at
the	the	the
Campaign	campaign	Campaign
Legal	legal	Legal
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
nonprofit	nonprofit	nonprofit
that	that	that
advocates	advoc	advocate
for	for	for
more	more	more
transparency	transpar	transparency
.	.	.
Whoever	whoever	Whoever
may	may	may
have	have	have
provided	provid	provided
assistance	assist	assistance
to	to	to
Russia	russia	Russia
in	in	in
buying	buy	buying
these	these	these
Facebook	facebook	Facebook
ads	ad	ad
is	is	is
very	veri	very
likely	like	likely
in	in	in
violation	violat	violation
of	of	of
the	the	the
law	law	law
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Facebook	facebook	Facebook
has	has	ha
a	a	a
legal	legal	legal
duty	duti	duty
to	to	to
act	act	act
if	if	if
it	it	it
is	is	is
aware	awar	aware
of	of	of
similar	similar	similar
activity	activ	activity
in	in	in
the	the	the
future	futur	future
.	.	.
