,	,	,
his	his	his
top	top	top
trade	trade	trade
officials	offici	official
said	said	said
.	.	.

Separately	separ	Separately
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
s	s	s
office	offic	office
,	,	,
which	which	which
is	is	is
controlled	control	controlled
by	by	by
the	the	the
White	white	White
House	hous	House
,	,	,
said	said	said
Beijing	beij	Beijing
s	s	s
industrial	industri	industrial
policies	polici	policy
and	and	and
financial	financi	financial
support	support	support
for	for	for
industries	industri	industry
such	such	such
as	as	a
steel	steel	steel
and	and	and
aluminum	aluminum	aluminum
have	have	have
resulted	result	resulted
in	in	in
over	over	over
-production	-product	-production
and	and	and
a	a	a
flood	flood	flood
of	of	of
exports	export	export
that	that	that
have	have	have
distorted	distort	distorted
global	global	global
markets	market	market
and	and	and
undermined	undermin	undermined
competitive	competit	competitive
companies	compani	company
.	.	.

Seeking	seek	Seeking
to	to	to
downplay	downplay	downplay
the	the	the
rift	rift	rift
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Lu	lu	Lu
Kang	kang	Kang
reiterated	reiter	reiterated
a	a	a
desire	desir	desire
for	for	for
cooperation	cooper	cooperation
on	on	on
trade	trade	trade
.	.	.

With	with	With
regard	regard	regard
to	to	to
the	the	the
problems	problem	problem
existing	exist	existing
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
in	in	in
trade	trade	trade
relations	relat	relation
,	,	,
both	both	both
sides	side	side
should	should	should
in	in	in
a	a	a
mutual	mutual	mutual
respectful	respect	respectful
and	and	and
mutual	mutual	mutual
beneficial	benefici	beneficial
way	way	way
find	find	find
appropriate	appropri	appropriate
resolutions	resolut	resolution
,	,	,
and	and	and
ensure	ensur	ensure
the	the	the
stable	stabl	stable
development	develop	development
of	of	of
Sino	sino	Sino
-U	-u	-U
.	.	.
S	s	S
.	.	.
trade	trade	trade
relations	relat	relation
,	,	,
he	he	he
told	told	told
a	a	a
daily	daili	daily
news	news	news
briefing	brief	briefing
.	.	.

The	the	The
leaders	leader	leader
of	of	of
the	the	the
world	world	world
s	s	s
two	two	two
largest	largest	largest
economies	economi	economy
are	are	are
scheduled	schedul	scheduled
to	to	to
meet	meet	meet
next	next	next
Thursday	thursday	Thursday
and	and	and
Friday	friday	Friday
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
Trump	trump	Trump
assumed	assum	assumed
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

White	white	White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
the	the	the
United	unit	United
States	state	States
has	has	ha
serious	serious	serious
concerns	concern	concern
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
relationship	relationship	relationship
with	with	with
China	china	China
.	.	.

This	this	This
isn	isn	isn
t	t	t
a	a	a
sit	sit	sit
around	around	around
and	and	and
play	play	play
patty	patti	patty
-cake	-cake	-cake
kind	kind	kind
of	of	of
conversation	convers	conversation
,	,	,
he	he	he
told	told	told
reporters	report	reporter
.	.	.

They	they	They
re	re	re
big	big	big
issues	issu	issue
.	.	.
Trump	trump	Trump
wants	want	want
to	to	to
have	have	have
a	a	a
very	veri	very
good	good	good
and	and	and
respectful	respect	respectful
and	and	and
healthy	healthi	healthy
relationship	relationship	relationship
,	,	,
but	but	but
he	he	he
also	also	also
wants	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
he	he	he
tackles	tackl	tackle
the	the	the
challenges	challeng	challenge
and	and	and
the	the	the
problems	problem	problem
that	that	that
are	are	are
facing	face	facing
American	american	American
workers	worker	worker
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

Speaking	speak	Speaking
earlier	earlier	earlier
at	at	at
a	a	a
briefing	brief	briefing
on	on	on
the	the	the
Xi	xi	Xi
-Trump	-trump	-Trump
meeting	meet	meeting
,	,	,
Chinese	chines	Chinese
Vice	vice	Vice
Foreign	foreign	Foreign
Minister	minist	Minister
Zheng	zheng	Zheng
Zeguang	zeguang	Zeguang
acknowledged	acknowledg	acknowledged
the	the	the
trade	trade	trade
imbalance	imbal	imbalance
,	,	,
but	but	but
said	said	said
it	it	it
was	was	wa
mostly	most	mostly
due	due	due
to	to	to
differences	differ	difference
in	in	in
their	their	their
two	two	two
economic	econom	economic
structures	structur	structure
and	and	and
noted	note	noted
that	that	that
China	china	China
had	had	had
a	a	a
trade	trade	trade
deficit	deficit	deficit
in	in	in
services	servic	service
.	.	.

China	china	China
does	doe	doe
not	not	not
deliberately	deliber	deliberately
seek	seek	seek
a	a	a
trade	trade	trade
surplus	surplus	surplus
.	.	.

We	we	We
also	also	also
have	have	have
no	no	no
intention	intent	intention
of	of	of
carrying	carri	carrying
out	out	out
competitive	competit	competitive
currency	currenc	currency
devaluation	devalu	devaluation
to	to	to
stimulate	stimul	stimulate
exports	export	export
.	.	.

This	this	This
is	is	is
not	not	not
our	our	our
policy	polici	policy
,	,	,
Zheng	zheng	Zheng
said	said	said
.	.	.

State	state	State
news	news	news
agency	agenc	agency
Xinhua	xinhua	Xinhua
also	also	also
struck	struck	struck
a	a	a
conciliatory	conciliatori	conciliatory
tone	tone	tone
.	.	.

Of	of	Of
course	cours	course
,	,	,
it	it	it
would	would	would
be	be	be
naive	naiv	naive
to	to	to
believe	believ	believe
that	that	that
the	the	the
two	two	two
sides	side	side
can	can	can
bridge	bridg	bridge
their	their	their
differences	differ	difference
in	in	in
a	a	a
single	singl	single
diplomatic	diplomat	diplomatic
meeting	meet	meeting
,	,	,
it	it	it
said	said	said
in	in	in
an	an	an
English	english	English
language	languag	language
commentary	commentari	commentary
on	on	on
Friday	friday	Friday
.	.	.

Yet	yet	Yet
as	as	a
long	long	long
as	as	a
the	the	the
two	two	two
nations	nation	nation
can	can	can
maintain	maintain	maintain
their	their	their
good	good	good
faith	faith	faith
,	,	,
which	which	which
they	they	they
have	have	have
shown	shown	shown
recently	recent	recently
,	,	,
to	to	to
talk	talk	talk
and	and	and
to	to	to
make	make	make
concessions	concess	concession
based	base	based
on	on	on
mutual	mutual	mutual
respect	respect	respect
,	,	,
then	then	then
no	no	no
difference	differ	difference
would	would	would
be	be	be
too	too	too
difficult	difficult	difficult
to	to	to
iron	iron	iron
out	out	out
.	.	.
Trump	trump	Trump
has	has	ha
frequently	frequent	frequently
accused	accus	accused
China	china	China
of	of	of
keeping	keep	keeping
its	it	it
yuan	yuan	yuan
currency	currenc	currency
artificially	artifici	artificially
low	low	low
against	against	against
the	the	the
dollar	dollar	dollar
to	to	to
make	make	make
Chinese	chines	Chinese
exports	export	export
cheaper	cheaper	cheaper
,	,	,
and	and	and
stealing	steal	stealing
American	american	American
manufacturing	manufactur	manufacturing
jobs	job	job
.	.	.

The	the	The
yuan	yuan	yuan
fell	fell	fell
6	6	6
.	.	.
5	5	5
percent	percent	percent
last	last	last
year	year	year
in	in	in
its	it	it
biggest	biggest	biggest
annual	annual	annual
loss	loss	loss
against	against	against
the	the	the
dollar	dollar	dollar
since	sinc	since
1994	1994	1994
,	,	,
knocked	knock	knocked
by	by	by
pressure	pressur	pressure
from	from	from
sluggish	sluggish	sluggish
economic	econom	economic
growth	growth	growth
and	and	and
a	a	a
broadly	broad	broadly
strong	strong	strong
U	u	U
.	.	.
S	s	S
.	.	.
currency	currenc	currency
.	.	.

Trump	trump	Trump
has	has	ha
resisted	resist	resisted
acting	act	acting
on	on	on
a	a	a
campaign	campaign	campaign
promise	promis	promise
to	to	to
declare	declar	declare
China	china	China
a	a	a
currency	currenc	currency
manipulator	manipul	manipulator
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
,	,	,
but	but	but
tensions	tension	tension
have	have	have
persisted	persist	persisted
over	over	over
how	how	how
his	his	his
administration	administr	administration
s	s	s
China	china	China
policy	polici	policy
would	would	would
evolve	evolv	evolve
.	.	.

While	while	While
apprehensive	apprehens	apprehensive
about	about	about
a	a	a
trade	trade	trade
war	war	war
,	,	,
the	the	the
American	american	American
business	busi	business
community	communiti	community
in	in	in
China	china	China
has	has	ha
grown	grown	grown
more	more	more
vocal	vocal	vocal
.	.	.

Fear	fear	Fear
of	of	of
retaliation	retali	retaliation
had	had	had
once	onc	once
made	made	made
business	busi	business
lobbies	lobbi	lobby
eschew	eschew	eschew
more	more	more
forceful	forc	forceful
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
policies	polici	policy
toward	toward	toward
China	china	China
,	,	,
but	but	but
such	such	such
groups	group	group
have	have	have
increasingly	increas	increasingly
urged	urg	urged
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
take	take	take
targeted	target	targeted
action	action	action
to	to	to
address	address	address
market	market	market
access	access	access
imbalances	imbal	imbalance
.	.	.

Zheng	zheng	Zheng
said	said	said
domestic	domest	domestic
consumption	consumpt	consumption
in	in	in
China	china	China
will	will	will
increase	increas	increase
as	as	a
it	it	it
pursues	pursu	pursues
economic	econom	economic
reforms	reform	reform
,	,	,
helping	help	helping
to	to	to
raise	rais	raise
demand	demand	demand
for	for	for
foreign	foreign	foreign
goods	good	good
and	and	and
services	servic	service
,	,	,
including	includ	including
those	those	those
from	from	from
the	the	the
United	unit	United
States	state	States
.	.	.

This	this	This
also	also	also
helps	help	help
ameliorate	amelior	ameliorate
the	the	the
trade	trade	trade
imbalance	imbal	imbalance
between	between	between
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
trade	trade	trade
imbalance	imbal	imbalance
could	could	could
be	be	be
resolved	resolv	resolved
by	by	by
improved	improv	improved
cooperation	cooper	cooperation
,	,	,
Zheng	zheng	Zheng
said	said	said
,	,	,
urging	urg	urging
Washington	washington	Washington
to	to	to
lift	lift	lift
restrictions	restrict	restriction
on	on	on
civilian	civilian	civilian
technology	technolog	technology
exports	export	export
to	to	to
China	china	China
and	and	and
create	creat	create
better	better	better
conditions	condit	condition
for	for	for
Chinese	chines	Chinese
investment	invest	investment
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

The	the	The
USTR	ustr	USTR
report	report	report
,	,	,
however	howev	however
,	,	,
accused	accus	accused
China	china	China
of	of	of
using	use	using
a	a	a
range	rang	range
of	of	of
measures	measur	measure
to	to	to
engineer	engin	engineer
the	the	the
transfer	transfer	transfer
of	of	of
foreign	foreign	foreign
technology	technolog	technology
to	to	to
local	local	local
firms	firm	firm
.	.	.

It	it	It
said	said	said
these	these	these
include	includ	include
denying	deni	denying
financial	financi	financial
or	or	or
regulatory	regulatori	regulatory
approvals	approv	approval
to	to	to
companies	compani	company
using	use	using
foreign	foreign	foreign
-owned	-own	-owned
intellectual	intellectu	intellectual
property	properti	property
or	or	or
that	that	that
do	do	do
not	not	not
conduct	conduct	conduct
research	research	research
or	or	or
make	make	make
products	product	product
in	in	in
China	china	China
.	.	.

The	the	The
report	report	report
also	also	also
brought	brought	brought
up	up	up
longstanding	longstand	longstanding
complaints	complaint	complaint
about	about	about
online	onlin	online
piracy	piraci	piracy
of	of	of
movies	movi	movie
,	,	,
books	book	book
,	,	,
music	music	music
,	,	,
video	video	video
games	game	game
and	and	and
software	softwar	software
in	in	in
China	china	China
as	as	a
well	well	well
as	as	a
a	a	a
ban	ban	ban
on	on	on
U	u	U
.	.	.
S	s	S
.	.	.
beef	beef	beef
that	that	that
has	has	ha
been	been	been
in	in	in
place	place	place
since	sinc	since
2003	2003	2003
.	.	.

