
Policy	polici	Policy
didn	didn	didn
t	t	t
work	work	work
!	!	!

the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
said	said	said
in	in	in
a	a	a
Twitter	twitter	Twitter
post	post	post
on	on	on
Monday	monday	Monday
.	.	.

Reclusive	reclus	Reclusive
North	north	North
Korea	korea	Korea
and	and	and
the	the	the
rich	rich	rich
,	,	,
democratic	democrat	democratic
South	south	South
are	are	are
technically	technic	technically
still	still	still
at	at	at
war	war	war
because	becaus	because
their	their	their
1950	1950	1950
-53	-53	-53
conflict	conflict	conflict
ended	end	ended
in	in	in
a	a	a
truce	truce	truce
,	,	,
not	not	not
a	a	a
peace	peac	peace
treaty	treati	treaty
.	.	.

The	the	The
North	north	North
regularly	regular	regularly
threatens	threaten	threatens
to	to	to
destroy	destroy	destroy
the	the	the
South	south	South
and	and	and
its	it	it
main	main	main
ally	alli	ally
,	,	,
the	the	the
United	unit	United
States	state	States
.	.	.

Trump	trump	Trump
is	is	is
scheduled	schedul	scheduled
to	to	to
visit	visit	visit
Japan	japan	Japan
,	,	,
South	south	South
Korea	korea	Korea
,	,	,
China	china	China
,	,	,
Vietnam	vietnam	Vietnam
and	and	and
the	the	the
Philippines	philippin	Philippines
starting	start	starting
from	from	from
Nov	nov	Nov
.	.	.

3	3	3
.	.	.

