discovery	discoveri	discovery
of	of	of
a	a	a
mass	mass	mass
grave	grave	grave
near	near	near
a	a	a
cemetery	cemeteri	cemetery
in	in	in
the	the	the
village	villag	village
was	was	wa
announced	announc	announced
in	in	in
a	a	a
statement	statement	statement
on	on	on
the	the	the
army	armi	army
commander	command	commander
-in-chief	-in-chief	-in-chief
s	s	s
official	offici	official
Facebook	facebook	Facebook
page	page	page
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
village	villag	village
is	is	is
in	in	in
Maungdaw	maungdaw	Maungdaw
township	township	township
,	,	,
one	one	one
of	of	of
the	the	the
areas	area	area
worst	worst	worst
affected	affect	affected
by	by	by
the	the	the
violence	violenc	violence
that	that	that
has	has	ha
prompted	prompt	prompted
the	the	the
United	unit	United
Nations	nation	Nations
top	top	top
human	human	human
rights	right	right
official	offici	official
to	to	to
allege	alleg	allege
that	that	that
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
may	may	may
have	have	have
committed	commit	committed
genocide	genocid	genocide
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
armed	arm	armed
forces	forc	force
launched	launch	launched
what	what	what
they	they	they
termed	term	termed
clearance	clearanc	clearance
operations	oper	operation
in	in	in
northern	northern	northern
Rakhine	rakhin	Rakhine
,	,	,
where	where	where
many	mani	many
of	of	of
the	the	the
stateless	stateless	stateless
Muslim	muslim	Muslim
minority	minor	minority
lived	live	lived
,	,	,
after	after	after
Rohingya	rohingya	Rohingya
militants	milit	militant
attacked	attack	attacked
30	30	30
police	polic	police
posts	post	post
and	and	and
an	an	an
army	armi	army
base	base	base
on	on	on
Aug	aug	Aug
.	.	.

25	25	25
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
civilian	civilian	civilian
leader	leader	leader
,	,	,
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
has	has	ha
faced	face	faced
fierce	fierc	fierce
international	intern	international
criticism	critic	criticism
for	for	for
failing	fail	failing
to	to	to
do	do	do
more	more	more
to	to	to
protect	protect	protect
the	the	the
Rohingya	rohingya	Rohingya
.	.	.

The	the	The
civilian	civilian	civilian
government	govern	government
,	,	,
which	which	which
has	has	ha
no	no	no
control	control	control
over	over	over
the	the	the
military	militari	military
,	,	,
has	has	ha
said	said	said
the	the	the
army	armi	army
was	was	wa
engaged	engag	engaged
in	in	in
legitimate	legitim	legitimate
counter	counter	counter
-insurgency	-insurg	-insurgency
operations	oper	operation
.	.	.

It	it	It
has	has	ha
promised	promis	promised
to	to	to
investigate	investig	investigate
allegations	alleg	allegation
of	of	of
abuses	abus	abuse
in	in	in
Rakhine	rakhin	Rakhine
if	if	if
it	it	it
is	is	is
given	given	given
evidence	evid	evidence
.	.	.

