the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Framework	framework	Framework
Convention	convent	Convention
on	on	on
Climate	climat	Climate
Change	chang	Change
.	.	.
Relations	relat	Relations
between	between	between
Beijing	beij	Beijing
and	and	and
Taipei	taipei	Taipei
have	have	have
nosedived	nosediv	nosedived
since	sinc	since
Tsai	tsai	Tsai
Ing	ing	Ing
-wen	-wen	-wen
was	was	wa
elected	elect	elected
the	the	the
island	island	island
s	s	s
president	presid	president
last	last	last
year	year	year
.	.	.
China	china	China
believes	believ	belief
she	she	she
wants	want	want
formal	formal	formal
independence	independ	independence
for	for	for
Taiwan	taiwan	Taiwan
,	,	,
a	a	a
red	red	red
line	line	line
for	for	for
Beijing	beij	Beijing
.	.	.
Tsai	tsai	Tsai
says	say	say
she	she	she
wants	want	want
to	to	to
maintain	maintain	maintain
peace	peac	peace
with	with	with
China	china	China
but	but	but
will	will	will
defend	defend	defend
Taiwan	taiwan	Taiwan
s	s	s
democracy	democraci	democracy
and	and	and
security	secur	security
.	.	.
Taiwan	taiwan	Taiwan
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
spokesman	spokesman	spokesman
,	,	,
Andrew	andrew	Andrew
H	h	H
.	.	.
C	c	C
.	.	.
Lee	lee	Lee
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Taipei	taipei	Taipei
the	the	the
president	presid	president
believed	believ	believed
climate	climat	climate
change	chang	change
was	was	wa
an	an	an
important	import	important
issue	issu	issue
and	and	and
the	the	the
island	island	island
would	would	would
endeavor	endeavor	endeavor
to	to	to
take	take	take
part	part	part
in	in	in
international	intern	international
meetings	meet	meeting
to	to	to
address	address	address
it	it	it
.	.	.
In	in	In
Beijing	beij	Beijing
,	,	,
Chinese	chines	Chinese
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
said	said	said
China	china	China
s	s	s
position	posit	position
was	was	wa
very	veri	very
clear	clear	clear
.	.	.
On	on	On
the	the	the
matter	matter	matter
of	of	of
Taiwan	taiwan	Taiwan
participating	particip	participating
in	in	in
international	intern	international
events	event	event
,	,	,
China	china	China
s	s	s
position	posit	position
is	is	is
very	veri	very
clear	clear	clear
;	;	;
that	that	that
is	is	is
,	,	,
it	it	it
must	must	must
comply	compli	comply
with	with	with
the	the	the
One	one	One
China	china	China
principle	principl	principle
,	,	,
Geng	geng	Geng
told	told	told
reporters	report	reporter
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
Organizers	organ	Organizers
of	of	of
the	the	the
event	event	event
in	in	in
Bonn	bonn	Bonn
where	where	where
were	were	were
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Since	sinc	Since
2009	2009	2009
,	,	,
when	when	when
Taiwan	taiwan	Taiwan
announced	announc	announced
its	it	it
intention	intent	intention
to	to	to
participate	particip	participate
in	in	in
U	u	U
.	.	.
N	n	N
.	.	.
climate	climat	climate
change	chang	change
meetings	meet	meeting
,	,	,
the	the	the
government	govern	government
has	has	ha
helped	help	helped
officials	offici	official
get	get	get
credentials	credenti	credential
for	for	for
talks	talk	talk
as	as	a
non	non	non
-governmental	-government	-governmental
observers	observ	observer
to	to	to
attend	attend	attend
the	the	the
international	intern	international
meeting	meet	meeting
.	.	.
Taiwan	taiwan	Taiwan
participated	particip	participated
last	last	last
year	year	year
with	with	with
a	a	a
lower	lower	lower
-level	-level	-level
delegation	deleg	delegation
.	.	.
Taiwan	taiwan	Taiwan
is	is	is
not	not	not
a	a	a
member	member	member
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
having	have	having
lost	lost	lost
the	the	the
seat	seat	seat
it	it	it
held	held	held
in	in	in
China	china	China
s	s	s
name	name	name
in	in	in
1971	1971	1971
when	when	when
the	the	the
Communist	communist	Communist
government	govern	government
in	in	in
Beijing	beij	Beijing
assumed	assum	assumed
the	the	the
position	posit	position
.	.	.
Under	under	Under
the	the	the
previous	previous	previous
Taiwan	taiwan	Taiwan
administration	administr	administration
of	of	of
the	the	the
China	china	China
-friendly	-friend	-friendly
President	presid	President
Ma	ma	Ma
Ying	ying	Ying
-jeou	-jeou	-jeou
,	,	,
Beijing	beij	Beijing
let	let	let
Taiwan	taiwan	Taiwan
attend	attend	attend
some	some	some
U	u	U
.	.	.
N	n	N
.	.	.
-related	-relat	-related
events	event	event
,	,	,
including	includ	including
getting	get	getting
observer	observ	observer
access	access	access
at	at	at
the	the	the
annual	annual	annual
U	u	U
.	.	.
N	n	N
.	.	.
World	world	World
Health	health	Health
Assembly	assembl	Assembly
meeting	meet	meeting
in	in	in
Geneva	geneva	Geneva
.	.	.
This	this	This
year	year	year
,	,	,
Taiwan	taiwan	Taiwan
was	was	wa
shut	shut	shut
out	out	out
of	of	of
the	the	the
health	health	health
assembly	assembl	assembly
,	,	,
which	which	which
the	the	the
island	island	island
also	also	also
said	said	said
was	was	wa
due	due	due
to	to	to
China	china	China
s	s	s
coercion	coercion	coercion
and	and	and
threats	threat	threat
.	.	.
China	china	China
has	has	ha
previously	previous	previously
blamed	blame	blamed
Taiwan	taiwan	Taiwan
for	for	for
its	it	it
exclusion	exclus	exclusion
from	from	from
international	intern	international
events	event	event
,	,	,
saying	say	saying
it	it	it
is	is	is
due	due	due
to	to	to
Taipei	taipei	Taipei
s	s	s
refusal	refus	refusal
to	to	to
accept	accept	accept
the	the	the
one	one	one
China	china	China
principle	principl	principle
.	.	.
Nationalist	nationalist	Nationalist
forces	forc	force
,	,	,
defeated	defeat	defeated
by	by	by
the	the	the
Communists	communist	Communists
,	,	,
fled	fled	fled
to	to	to
Taiwan	taiwan	Taiwan
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
Chinese	chines	Chinese
civil	civil	civil
war	war	war
in	in	in
1949	1949	1949
.	.	.
