said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
men	men	men
,	,	,
who	who	who
include	includ	include
asylum	asylum	asylum
seekers	seeker	seeker
from	from	from
Afghanistan	afghanistan	Afghanistan
,	,	,
Iran	iran	Iran
,	,	,
Myanmar	myanmar	Myanmar
,	,	,
Pakistan	pakistan	Pakistan
,	,	,
Sri	sri	Sri
Lanka	lanka	Lanka
and	and	and
Syria	syria	Syria
,	,	,
were	were	were
last	last	last
given	given	given
food	food	food
on	on	on
Oct	oct	Oct
.	.	.

29	29	29
and	and	and
have	have	have
been	been	been
relying	reli	relying
on	on	on
sporadic	sporad	sporadic
aid	aid	aid
from	from	from
Manus	manus	Manus
island	island	island
locals	local	local
and	and	and
rainwater	rainwat	rainwater
.	.	.

Several	sever	Several
of	of	of
the	the	the
detainees	detaine	detainee
told	told	told
Reuters	reuter	Reuters
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
s	s	s
navy	navi	navy
had	had	had
blocked	block	blocked
access	access	access
for	for	for
islanders	island	islander
trying	tri	trying
to	to	to
deliver	deliv	deliver
supplies	suppli	supply
in	in	in
the	the	the
past	past	past
few	few	few
days	day	day
.	.	.

Representatives	repres	Representatives
for	for	for
Papua	papua	Papua
New	new	New
Guinea	guinea	Guinea
Immigration	immigr	Immigration
Minister	minist	Minister
Petrus	petrus	Petrus
Thomas	thoma	Thomas
did	did	did
not	not	not
respond	respond	respond
immediately	immedi	immediately
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
about	about	about
the	the	the
claim	claim	claim
.	.	.

Behrouz	behrouz	Behrouz
Boochani	boochani	Boochani
,	,	,
a	a	a
Kurdish	kurdish	Kurdish
journalist	journalist	journalist
from	from	from
Iran	iran	Iran
who	who	who
has	has	ha
been	been	been
detained	detain	detained
on	on	on
Manus	manus	Manus
island	island	island
for	for	for
more	more	more
than	than	than
four	four	four
years	year	year
,	,	,
said	said	said
90	90	90
of	of	of
the	the	the
men	men	men
were	were	were
sick	sick	sick
and	and	and
required	requir	required
urgent	urgent	urgent
medical	medic	medical
treatment	treatment	treatment
.	.	.

They	they	They
have	have	have
infection	infect	infection
,	,	,
stomach	stomach	stomach
ache	ach	ache
and	and	and
diarrhea	diarrhea	diarrhea
because	becaus	because
of	of	of
dirty	dirti	dirty
water	water	water
,	,	,
Boochani	boochani	Boochani
told	told	told
Reuters	reuter	Reuters
.	.	.

Despite	despit	Despite
the	the	the
conditions	condit	condition
,	,	,
several	sever	several
of	of	of
the	the	the
men	men	men
said	said	said
they	they	they
would	would	would
continue	continu	continue
to	to	to
defy	defi	defy
efforts	effort	effort
to	to	to
get	get	get
them	them	them
to	to	to
leave	leav	leave
,	,	,
frustrating	frustrat	frustrating
Australia	australia	Australia
s	s	s
attempts	attempt	attempt
to	to	to
close	close	close
one	one	one
of	of	of
two	two	two
controversial	controversi	controversial
detention	detent	detention
centers	center	center
it	it	it
uses	use	us
to	to	to
detain	detain	detain
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
arrive	arriv	arrive
by	by	by
boat	boat	boat
.	.	.

The	the	The
Manus	manus	Manus
island	island	island
camp	camp	camp
,	,	,
and	and	and
another	anoth	another
on	on	on
the	the	the
tiny	tini	tiny
Pacific	pacif	Pacific
island	island	island
nation	nation	nation
of	of	of
Nauru	nauru	Nauru
,	,	,
have	have	have
been	been	been
the	the	the
cornerstones	cornerston	cornerstone
of	of	of
Australia	australia	Australia
s	s	s
controversial	controversi	controversial
immigration	immigr	immigration
policies	polici	policy
,	,	,
which	which	which
has	has	ha
been	been	been
strongly	strong	strongly
criticized	critic	criticized
by	by	by
the	the	the
United	unit	United
Nations	nation	Nations
and	and	and
rights	right	right
groups	group	group
.	.	.

Australian	australian	Australian
Prime	prime	Prime
Minister	minist	Minister
Malcolm	malcolm	Malcolm
Turnbull	turnbul	Turnbull
said	said	said
before	befor	before
the	the	the
court	court	court
ruling	rule	ruling
on	on	on
Tuesday	tuesday	Tuesday
the	the	the
men	men	men
were	were	were
only	onli	only
refusing	refus	refusing
to	to	to
move	move	move
to	to	to
the	the	the
new	new	new
transit	transit	transit
centers	center	center
on	on	on
the	the	the
encouragement	encourag	encouragement
of	of	of
advocates	advoc	advocate
.	.	.

There	there	There
are	are	are
alternative	altern	alternative
facilities	facil	facility
available	avail	available
of	of	of
a	a	a
very	veri	very
high	high	high
quality	qualiti	quality
with	with	with
food	food	food
and	and	and
all	all	all
of	of	of
the	the	the
facilities	facil	facility
,	,	,
Turnbull	turnbul	Turnbull
told	told	told
Australian	australian	Australian
Broadcasting	broadcast	Broadcasting
Corporation	corpor	Corporation
radio	radio	radio
.	.	.

The	the	The
relocation	reloc	relocation
of	of	of
the	the	the
men	men	men
is	is	is
designed	design	designed
to	to	to
give	give	give
the	the	the
United	unit	United
States	state	States
time	time	time
to	to	to
complete	complet	complete
vetting	vet	vetting
of	of	of
candidates	candid	candidate
as	as	a
part	part	part
of	of	of
a	a	a
refugee	refuge	refugee
swap	swap	swap
deal	deal	deal
that	that	that
Australia	australia	Australia
hopes	hope	hope
will	will	will
see	see	see
it	it	it
no	no	no
longer	longer	longer
responsible	respons	responsible
for	for	for
the	the	the
detention	detent	detention
of	of	of
nearly	near	nearly
1	1	1
,	,	,
400	400	400
asylum	asylum	asylum
seekers	seeker	seeker
who	who	who
have	have	have
been	been	been
classified	classifi	classified
as	as	a
refugees	refuge	refugee
.	.	.

Turnbull	turnbul	Turnbull
negotiated	negoti	negotiated
the	the	the
deal	deal	deal
with	with	with
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
last	last	last
year	year	year
.	.	.

Under	under	Under
the	the	the
deal	deal	deal
,	,	,
Australia	australia	Australia
will	will	will
accept	accept	accept
refugees	refuge	refugee
from	from	from
Central	central	Central
America	america	America
.	.	.

