percent	percent	percent
respectively	respect	respectively
,	,	,
according	accord	according
to	to	to
a	a	a
recent	recent	recent
report	report	report
by	by	by
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
.	.	.
That	that	That
group	group	group
also	also	also
includes	includ	includes
New	new	New
Jersey	jersey	Jersey
,	,	,
Minnesota	minnesota	Minnesota
and	and	and
Oregon	oregon	Oregon
-	-	-
all	all	all
of	of	of
which	which	which
have	have	have
voted	vote	voted
for	for	for
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
By	by	By
contrast	contrast	contrast
,	,	,
out	out	out
the	the	the
seven	seven	seven
states	state	state
that	that	that
levy	levi	levy
no	no	no
income	incom	income
tax	tax	tax
,	,	,
Trump	trump	Trump
only	onli	only
lost	lost	lost
Washington	washington	Washington
and	and	and
Nevada	nevada	Nevada
,	,	,
while	while	while
winning	win	winning
Alaska	alaska	Alaska
,	,	,
Florida	florida	Florida
,	,	,
South	south	South
Dakota	dakota	Dakota
,	,	,
Texas	texa	Texas
and	and	and
Wyoming	wyom	Wyoming
.	.	.
By	by	By
eliminating	elimin	eliminating
or	or	or
rolling	roll	rolling
back	back	back
state	state	state
and	and	and
local	local	local
tax	tax	tax
deductibility	deduct	deductibility
,	,	,
Washington	washington	Washington
is	is	is
sending	send	sending
a	a	a
death	death	death
blow	blow	blow
to	to	to
New	new	New
York	york	York
s	s	s
middle	middl	middle
class	class	class
families	famili	family
and	and	and
our	our	our
economy	economi	economy
,	,	,
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
,	,	,
a	a	a
Democrat	democrat	Democrat
and	and	and
one	one	one
of	of	of
the	the	the
most	most	most
outspoken	outspoken	outspoken
opponents	oppon	opponent
of	of	of
the	the	the
bill	bill	bill
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
letter	letter	letter
to	to	to
Trump	trump	Trump
this	this	this
week	week	week
.	.	.
It	it	It
s	s	s
clear	clear	clear
this	this	this
is	is	is
a	a	a
hostile	hostil	hostile
political	polit	political
act	act	act
aimed	aim	aimed
at	at	at
the	the	the
economic	econom	economic
heart	heart	heart
of	of	of
New	new	New
York	york	York
.	.	.
To	to	To
be	be	be
sure	sure	sure
,	,	,
some	some	some
Republican	republican	Republican
legislators	legisl	legislator
from	from	from
high	high	high
-tax	-tax	-tax
states	state	state
,	,	,
including	includ	including
Representative	repres	Representative
Lee	lee	Lee
Zeldin	zeldin	Zeldin
,	,	,
of	of	of
New	new	New
York	york	York
,	,	,
have	have	have
opposed	oppos	opposed
the	the	the
bill	bill	bill
.	.	.
The	the	The
legislation	legisl	legislation
would	would	would
also	also	also
end	end	end
a	a	a
tax	tax	tax
exemption	exempt	exemption
for	for	for
billions	billion	billion
of	of	of
dollars	dollar	dollar
of	of	of
so	so	so
-called	-call	-called
private	privat	private
activity	activ	activity
bonds	bond	bond
issued	issu	issued
by	by	by
state	state	state
and	and	and
local	local	local
governments	govern	government
annually	annual	annually
to	to	to
finance	financ	finance
affordable	afford	affordable
housing	hous	housing
,	,	,
non	non	non
-profit	-profit	-profit
hospitals	hospit	hospital
and	and	and
colleges	colleg	college
,	,	,
as	as	a
well	well	well
as	as	a
airports	airport	airport
and	and	and
port	port	port
facilities	facil	facility
-	-	-
a	a	a
measure	measur	measure
that	that	that
would	would	would
affect	affect	affect
Democrat	democrat	Democrat
and	and	and
Republican	republican	Republican
states	state	state
alike	alik	alike
.	.	.
Conservative	conserv	Conservative
groups	group	group
have	have	have
defended	defend	defended
the	the	the
tax	tax	tax
bill	bill	bill
,	,	,
saying	say	saying
it	it	it
would	would	would
simplify	simplifi	simplify
the	the	the
tax	tax	tax
code	code	code
,	,	,
reduce	reduc	reduce
overall	overal	overall
burden	burden	burden
on	on	on
the	the	the
economy	economi	economy
and	and	and
spread	spread	spread
the	the	the
costs	cost	cost
and	and	and
burdens	burden	burden
more	more	more
fairly	fair	fairly
.	.	.
The	the	The
principles	principl	principle
outlined	outlin	outlined
in	in	in
this	this	this
federal	feder	federal
tax	tax	tax
reform	reform	reform
effort	effort	effort
will	will	will
provide	provid	provide
pro	pro	pro
-growth	-growth	-growth
tax	tax	tax
rate	rate	rate
reductions	reduct	reduction
,	,	,
while	while	while
adding	ad	adding
fairness	fair	fairness
and	and	and
simplicity	simplic	simplicity
to	to	to
the	the	the
tax	tax	tax
code	code	code
,	,	,
Jonathan	jonathan	Jonathan
Williams	william	Williams
,	,	,
chief	chief	chief
economist	economist	economist
at	at	at
the	the	the
American	american	American
Legislative	legisl	Legislative
Exchange	exchang	Exchange
Council	council	Council
,	,	,
an	an	an
organization	organ	organization
of	of	of
conservative	conserv	conservative
state	state	state
legislators	legisl	legislator
,	,	,
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Nick	nick	Nick
Samuels	samuel	Samuels
,	,	,
a	a	a
senior	senior	senior
credit	credit	credit
officer	offic	officer
at	at	at
Moody	moodi	Moody
s	s	s
Investors	investor	Investors
Service	servic	Service
,	,	,
said	said	said
the	the	the
proposed	propos	proposed
bill	bill	bill
would	would	would
hit	hit	hit
primarily	primarili	primarily
high	high	high
income	incom	income
and	and	and
high	high	high
-tax	-tax	-tax
states	state	state
like	like	like
California	california	California
,	,	,
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
,	,	,
making	make	making
it	it	it
harder	harder	harder
for	for	for
them	them	them
to	to	to
raise	rais	raise
revenue	revenu	revenue
from	from	from
income	incom	income
and	and	and
property	properti	property
taxes	tax	tax
.	.	.
Officials	offici	Officials
in	in	in
the	the	the
affected	affect	affected
states	state	state
say	say	say
millions	million	million
of	of	of
residents	resid	resident
,	,	,
not	not	not
just	just	just
high	high	high
-earners	-earner	-earners
,	,	,
would	would	would
suffer	suffer	suffer
because	becaus	because
of	of	of
lost	lost	lost
tax	tax	tax
breaks	break	break
and	and	and
less	less	le
funding	fund	funding
available	avail	available
for	for	for
public	public	public
services	servic	service
.	.	.
In	in	In
New	new	New
Jersey	jersey	Jersey
,	,	,
1	1	1
.	.	.
8	8	8
million	million	million
households	household	household
deduct	deduct	deduct
a	a	a
total	total	total
of	of	of
17	17	17
billion	billion	billion
in	in	in
state	state	state
income	incom	income
or	or	or
sales	sale	sale
taxes	tax	tax
and	and	and
1	1	1
.	.	.
6	6	6
million	million	million
households	household	household
deduct	deduct	deduct
a	a	a
cumulative	cumul	cumulative
14	14	14
.	.	.
9	9	9
billion	billion	billion
in	in	in
local	local	local
property	properti	property
taxes	tax	tax
from	from	from
their	their	their
federal	feder	federal
taxes	tax	tax
,	,	,
according	accord	according
to	to	to
the	the	the
nonpartisan	nonpartisan	nonpartisan
think	think	think
-tank	-tank	-tank
New	new	New
Jersey	jersey	Jersey
Policy	polici	Policy
Perspective	perspect	Perspective
.	.	.
This	this	This
deal	deal	deal
is	is	is
still	still	still
terrible	terribl	terrible
for	for	for
New	new	New
Jersey	jersey	Jersey
s	s	s
working	work	working
families	famili	family
,	,	,
with	with	with
big	big	big
tax	tax	tax
breaks	break	break
that	that	that
overwhelmingly	overwhelm	overwhelmingly
go	go	go
to	to	to
the	the	the
wealthiest	wealthiest	wealthiest
1	1	1
percent	percent	percent
,	,	,
setting	set	setting
up	up	up
deep	deep	deep
cuts	cut	cut
to	to	to
programs	program	program
and	and	and
services	servic	service
that	that	that
we	we	we
all	all	all
rely	reli	rely
on	on	on
,	,	,
said	said	said
Jon	jon	Jon
Whiten	whiten	Whiten
,	,	,
the	the	the
group	group	group
s	s	s
vice	vice	vice
president	presid	president
.	.	.
Minnesota	minnesota	Minnesota
s	s	s
Democratic	democrat	Democratic
Governor	governor	Governor
Mark	mark	Mark
Dayton	dayton	Dayton
warned	warn	warned
on	on	on
Monday	monday	Monday
that	that	that
the	the	the
legislation	legisl	legislation
would	would	would
eliminate	elimin	eliminate
tax	tax	tax
deductions	deduct	deduction
totaling	total	totaling
over	over	over
12	12	12
.	.	.
3	3	3
billion	billion	billion
annually	annual	annually
for	for	for
900	900	900
,	,	,
000	000	000
families	famili	family
in	in	in
his	his	his
state	state	state
.	.	.
The	the	The
states	state	state
with	with	with
the	the	the
highest	highest	highest
property	properti	property
tax	tax	tax
collections	collect	collection
per	per	per
capita	capita	caput
include	includ	include
New	new	New
Jersey	jersey	Jersey
,	,	,
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
Connecticut	connecticut	Connecticut
and	and	and
New	new	New
York	york	York
,	,	,
according	accord	according
to	to	to
the	the	the
Tax	tax	Tax
Foundation	foundat	Foundation
.	.	.
For	for	For
California	california	California
,	,	,
the	the	the
Internal	intern	Internal
Revenue	revenu	Revenue
Service	servic	Service
reported	report	reported
that	that	that
approximately	approxim	approximately
one	one	one
in	in	in
three	three	three
residents	resid	resident
took	took	took
a	a	a
state	state	state
or	or	or
local	local	local
deduction	deduct	deduction
in	in	in
2015	2015	2015
,	,	,
totaling	total	totaling
roughly	rough	roughly
113	113	113
billion	billion	billion
,	,	,
according	accord	according
to	to	to
H	h	H
.	.	.
D	d	D
.	.	.
Palmer	palmer	Palmer
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
state	state	state
s	s	s
finance	financ	finance
department	depart	department
.	.	.
Congress	congress	Congress
is	is	is
trying	tri	trying
to	to	to
rush	rush	rush
consideration	consider	consideration
of	of	of
a	a	a
tax	tax	tax
proposal	propos	proposal
that	that	that
will	will	will
have	have	have
profound	profound	profound
and	and	and
widespread	widespread	widespread
impacts	impact	impact
on	on	on
California	california	California
,	,	,
Palmer	palmer	Palmer
said	said	said
.	.	.
National	nation	National
Conference	confer	Conference
of	of	of
State	state	State
Legislatures	legislatur	Legislatures
President	presid	President
and	and	and
Republican	republican	Republican
South	south	South
Dakota	dakota	Dakota
state	state	state
senator	senat	senator
Deb	deb	Deb
Peters	peter	Peters
in	in	in
a	a	a
statement	statement	statement
called	call	called
the	the	the
legislation	legisl	legislation
an	an	an
attack	attack	attack
on	on	on
the	the	the
sovereignty	sovereignti	sovereignty
of	of	of
states	state	state
.	.	.
