statues	statu	statue
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
other	other	other
countries	countri	country
is	is	is
in	in	in
conflict	conflict	conflict
with	with	with
our	our	our
country	countri	country
s	s	s
stance	stanc	stance
and	and	and
extremely	extrem	extremely
regrettable	regrett	regrettable
,	,	,
Japanese	japanes	Japanese
Chief	chief	Chief
Cabinet	cabinet	Cabinet
Secretary	secretari	Secretary
Yoshihide	yoshihid	Yoshihide
Suga	suga	Suga
told	told	told
a	a	a
regular	regular	regular
news	news	news
conference	confer	conference
on	on	on
Friday	friday	Friday
.	.	.
We	we	We
plan	plan	plan
to	to	to
continue	continu	continue
making	make	making
every	everi	every
effort	effort	effort
so	so	so
that	that	that
things	thing	thing
like	like	like
this	this	this
won	won	won
t	t	t
happen	happen	happen
again	again	again
.	.	.
In	in	In
January	januari	January
,	,	,
Japan	japan	Japan
temporarily	temporarili	temporarily
recalled	recal	recalled
its	it	it
ambassador	ambassador	ambassador
to	to	to
South	south	South
Korea	korea	Korea
over	over	over
a	a	a
comfort	comfort	comfort
women	women	woman
statue	statu	statue
put	put	put
up	up	up
near	near	near
its	it	it
consulate	consul	consulate
in	in	in
the	the	the
southern	southern	southern
city	citi	city
of	of	of
Busan	busan	Busan
.	.	.
In	in	In
2015	2015	2015
,	,	,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
agreed	agre	agreed
the	the	the
issue	issu	issue
of	of	of
comfort	comfort	comfort
women	women	woman
would	would	would
be	be	be
irreversibly	irrevers	irreversibly
resolved	resolv	resolved
if	if	if
both	both	both
sides	side	side
fulfilled	fulfil	fulfilled
their	their	their
obligations	oblig	obligation
,	,	,
including	includ	including
a	a	a
Japanese	japanes	Japanese
apology	apolog	apology
and	and	and
a	a	a
fund	fund	fund
to	to	to
help	help	help
victims	victim	victim
.	.	.
But	but	But
South	south	South
Korean	korean	Korean
President	presid	President
Moon	moon	Moon
Jae	jae	Jae
-in	-in	-in
has	has	ha
said	said	said
many	mani	many
South	south	South
Koreans	korean	Koreans
did	did	did
not	not	not
accept	accept	accept
the	the	the
deal	deal	deal
reached	reach	reached
by	by	by
his	his	his
conservative	conserv	conservative
predecessor	predecessor	predecessor
and	and	and
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Suga	suga	Suga
said	said	said
Japan	japan	Japan
had	had	had
protested	protest	protested
to	to	to
Seoul	seoul	Seoul
after	after	after
the	the	the
South	south	South
Korean	korean	Korean
parliament	parliament	parliament
passed	pass	passed
a	a	a
bill	bill	bill
designating	design	designating
Aug	aug	Aug
.	.	.
14	14	14
as	as	a
a	a	a
day	day	day
of	of	of
commemoration	commemor	commemoration
for	for	for
comfort	comfort	comfort
women	women	woman
,	,	,
adding	ad	adding
that	that	that
the	the	the
move	move	move
risked	risk	risked
affecting	affect	affecting
ties	tie	tie
,	,	,
Kyodo	kyodo	Kyodo
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
