Obama	obama	Obama
had	had	had
done	done	done
enough	enough	enough
,	,	,
Podesta	podesta	Podesta
said	said	said
,	,	,
I	i	I
think	think	think
the	the	the
president	presid	president
and	and	and
the	the	the
entire	entir	entire
administration	administr	administration
were	were	were
dealing	deal	dealing
with	with	with
an	an	an
unprecedented	unpreced	unprecedented
incidence	incid	incidence
of	of	of
the	the	the
weaponization	weapon	weaponization
of	of	of
the	the	the
fruits	fruit	fruit
of	of	of
Russian	russian	Russian
cyber	cyber	cyber
activity	activ	activity
and	and	and
making	make	making
the	the	the
best	best	best
judgments	judgment	judgment
they	they	they
could	could	could
on	on	on
behalf	behalf	behalf
of	of	of
the	the	the
American	american	American
people	peopl	people
.	.	.
During	dure	During
the	the	the
2016	2016	2016
campaign	campaign	campaign
,	,	,
hackers	hacker	hacker
penetrated	penetr	penetrated
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
s	s	s
email	email	email
server	server	server
and	and	and
separately	separ	separately
stole	stole	stole
emails	email	email
from	from	from
Podesta	podesta	Podesta
s	s	s
personal	person	personal
account	account	account
.	.	.
The	the	The
emails	email	email
were	were	were
then	then	then
posted	post	posted
online	onlin	online
and	and	and
used	use	used
to	to	to
embarrass	embarrass	embarrass
Clinton	clinton	Clinton
,	,	,
including	includ	including
by	by	by
Trump	trump	Trump
,	,	,
who	who	who
frequently	frequent	frequently
used	use	used
their	their	their
content	content	content
as	as	a
political	polit	political
ammunition	ammunit	ammunition
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
have	have	have
concluded	conclud	concluded
that	that	that
Russia	russia	Russia
was	was	wa
behind	behind	behind
the	the	the
hacking	hack	hacking
and	and	and
that	that	that
it	it	it
was	was	wa
seeking	seek	seeking
to	to	to
boost	boost	boost
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
winning	win	winning
the	the	the
White	white	White
House	hous	House
.	.	.
Russia	russia	Russia
has	has	ha
denied	deni	denied
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
election	elect	election
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
dismissed	dismiss	dismissed
such	such	such
allegations	alleg	allegation
as	as	a
sour	sour	sour
grapes	grape	grape
by	by	by
Democrats	democrat	Democrats
and	and	and
their	their	their
supporters	support	supporter
unable	unabl	unable
to	to	to
come	come	come
to	to	to
terms	term	term
with	with	with
his	his	his
surprise	surpris	surprise
victory	victori	victory
in	in	in
November	novemb	November
.	.	.
The	the	The
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
is	is	is
conducting	conduct	conducting
one	one	one
of	of	of
several	sever	several
investigations	investig	investigation
into	into	into
Russian	russian	Russian
meddling	meddl	meddling
in	in	in
the	the	the
election	elect	election
and	and	and
possible	possibl	possible
collusion	collus	collusion
with	with	with
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
as	as	a
is	is	is
Department	depart	Department
of	of	of
Justice	justic	Justice
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
.	.	.
nL1N1IC249	nl1n1ic249	nL1N1IC249
The	the	The
House	hous	House
panel	panel	panel
began	began	began
bringing	bring	bringing
in	in	in
witnesses	wit	witness
for	for	for
interviews	interview	interview
this	this	this
week	week	week
,	,	,
and	and	and
a	a	a
few	few	few
more	more	more
are	are	are
expected	expect	expected
before	befor	before
lawmakers	lawmak	lawmaker
leave	leav	leave
Washington	washington	Washington
by	by	by
Friday	friday	Friday
for	for	for
their	their	their
weeklong	weeklong	weeklong
July	juli	July
4	4	4
holiday	holiday	holiday
recess	recess	recess
.	.	.
