its	it	it
demand	demand	demand
for	for	for
Britain	britain	Britain
to	to	to
pay	pay	pay
some	some	some
60	60	60
-100	-100	-100
billion	billion	billion
euros	euro	euro
72	72	72
-120	-120	-120
billion	billion	billion
for	for	for
the	the	the
divorce	divorc	divorce
,	,	,
adding	ad	adding
that	that	that
he	he	he
continued	continu	continued
to	to	to
view	view	view
Britons	briton	Britons
decision	decis	decision
to	to	to
leave	leav	leave
the	the	the
EU	eu	EU
as	as	a
a	a	a
huge	huge	huge
mistake	mistak	mistake
.	.	.

The	the	The
Conservatives	conserv	Conservatives
in	in	in
Britain	britain	Britain
didn	didn	didn
t	t	t
tell	tell	tell
their	their	their
citizens	citizen	citizen
the	the	the
truth	truth	truth
about	about	about
the	the	the
consequences	consequ	consequence
,	,	,
and	and	and
that	that	that
is	is	is
why	whi	why
they	they	they
seem	seem	seem
to	to	to
be	be	be
unable	unabl	unable
to	to	to
present	present	present
a	a	a
clear	clear	clear
strategy	strategi	strategy
,	,	,
he	he	he
said	said	said
.	.	.

We	we	We
need	need	need
clarity	clariti	clarity
from	from	from
the	the	the
British	british	British
government	govern	government
,	,	,
and	and	and
no	no	no
conflict	conflict	conflict
within	within	within
the	the	the
British	british	British
government	govern	government
between	between	between
the	the	the
foreign	foreign	foreign
minister	minist	minister
and	and	and
the	the	the
prime	prime	prime
minister	minist	minister
.	.	.

We	we	We
re	re	re
running	run	running
out	out	out
of	of	of
time	time	time
.	.	.

Britain	britain	Britain
is	is	is
due	due	due
to	to	to
formally	formal	formally
leave	leav	leave
the	the	the
bloc	bloc	bloc
in	in	in
March	march	March
2019	2019	2019
.	.	.

Gabriel	gabriel	Gabriel
,	,	,
a	a	a
Social	social	Social
Democrat	democrat	Democrat
,	,	,
said	said	said
Britain	britain	Britain
had	had	had
refused	refus	refused
to	to	to
answer	answer	answer
the	the	the
EU	eu	EU
s	s	s
key	key	key
questions	question	question
on	on	on
issues	issu	issue
such	such	such
as	as	a
its	it	it
financial	financi	financial
obligations	oblig	obligation
under	under	under
the	the	the
EU	eu	EU
budget	budget	budget
,	,	,
adding	ad	adding
Thank	thank	Thank
God	god	God
,	,	,
the	the	the
EU	eu	EU
is	is	is
more	more	more
unified	unifi	unified
than	than	than
ever	ever	ever
before	befor	before
.	.	.

A	a	A
leading	lead	leading
member	member	member
of	of	of
Merkel	merkel	Merkel
s	s	s
conservatives	conserv	conservative
also	also	also
criticized	critic	criticized
May	may	May
s	s	s
address	address	address
.	.	.

Theresa	theresa	Theresa
May	may	May
s	s	s
speech	speech	speech
underscores	underscor	underscore
the	the	the
will	will	will
of	of	of
London	london	London
to	to	to
move	move	move
ahead	ahead	ahead
with	with	with
Brexit	brexit	Brexit
negotiations	negoti	negotiation
,	,	,
but	but	but
unfortunately	unfortun	unfortunately
it	it	it
will	will	will
not	not	not
provide	provid	provide
a	a	a
new	new	new
dynamism	dynam	dynamism
in	in	in
the	the	the
talks	talk	talk
that	that	that
is	is	is
so	so	so
urgently	urgent	urgently
needed	need	needed
,	,	,
Michael	michael	Michael
Stuebgen	stuebgen	Stuebgen
,	,	,
European	european	European
spokesman	spokesman	spokesman
for	for	for
the	the	the
conservatives	conserv	conservative
in	in	in
the	the	the
German	german	German
parliament	parliament	parliament
,	,	,
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

He	he	He
also	also	also
said	said	said
May	may	May
had	had	had
failed	fail	failed
to	to	to
address	address	address
the	the	the
issue	issu	issue
of	of	of
future	futur	future
borders	border	border
,	,	,
especially	especi	especially
in	in	in
Ireland	ireland	Ireland
.	.	.

On	on	On
this	this	this
basis	basi	basis
,	,	,
we	we	we
can	can	can
hardly	hard	hardly
expect	expect	expect
the	the	the
needed	need	needed
progress	progress	progress
in	in	in
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
before	befor	before
the	the	the
European	european	European
Council	council	Council
meeting	meet	meeting
in	in	in
October	octob	October
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
EU	eu	EU
s	s	s
chief	chief	chief
Brexit	brexit	Brexit
negotiator	negoti	negotiator
,	,	,
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
May	may	May
s	s	s
speech	speech	speech
showed	show	showed
a	a	a
willingness	willing	willingness
to	to	to
move	move	move
forward	forward	forward
,	,	,
but	but	but
that	that	that
he	he	he
wanted	want	wanted
to	to	to
hear	hear	hear
a	a	a
precise	precis	precise
negotiating	negoti	negotiating
position	posit	position
when	when	when
he	he	he
meets	meet	meet
his	his	his
British	british	British
counterpart	counterpart	counterpart
on	on	on
Monday	monday	Monday
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
German	german	German
Association	associ	Association
of	of	of
Small	small	Small
and	and	and
Medium	medium	Medium
-sized	-size	-sized
Businesses	busi	Businesses
BVMW	bvmw	BVMW
,	,	,
Mario	mario	Mario
Ohoven	ohoven	Ohoven
,	,	,
said	said	said
May	may	May
had	had	had
wasted	wast	wasted
an	an	an
opportunity	opportun	opportunity
for	for	for
a	a	a
new	new	new
beginning	begin	beginning
in	in	in
the	the	the
Brexit	brexit	Brexit
negotiations	negoti	negotiation
.	.	.

What	what	What
German	german	German
industry	industri	industry
needs	need	need
above	abov	above
all	all	all
is	is	is
planning	plan	planning
and	and	and
investment	invest	investment
certainty	certainti	certainty
,	,	,
he	he	he
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Looming	loom	Looming
customs	custom	custom
duties	duti	duty
and	and	and
bureaucratic	bureaucrat	bureaucratic
trade	trade	trade
obstacles	obstacl	obstacle
are	are	are
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
of	of	of
that	that	that
,	,	,
and	and	and
are	are	are
already	alreadi	already
resulting	result	resulting
in	in	in
significant	signific	significant
damage	damag	damage
to	to	to
the	the	the
investment	invest	investment
climate	climat	climate
.	.	.

1	1	1
0	0	0
.	.	.
8367	8367	8367
euros	euro	euro

