attempt	attempt	attempt
and	and	and
encourage	encourag	encourage
an	an	an
official	offici	official
investigation	investig	investigation
into	into	into
his	his	his
activities	activ	activity
.	.	.
Alptekin	alptekin	Alptekin
,	,	,
an	an	an
ally	alli	ally
of	of	of
Erdogan	erdogan	Erdogan
,	,	,
had	had	had
already	alreadi	already
agreed	agre	agreed
through	through	through
one	one	one
of	of	of
his	his	his
companies	compani	company
to	to	to
a	a	a
600	600	600
,	,	,
000	000	000
contract	contract	contract
with	with	with
the	the	the
consulting	consult	consulting
firm	firm	firm
of	of	of
Michael	michael	Michael
Flynn	flynn	Flynn
to	to	to
research	research	research
Gulen	gulen	Gulen
.	.	.
Flynn	flynn	Flynn
was	was	wa
also	also	also
a	a	a
Trump	trump	Trump
campaign	campaign	campaign
adviser	advis	adviser
and	and	and
later	later	later
became	becam	became
his	his	his
national	nation	national
security	secur	security
adviser	advis	adviser
before	befor	before
being	be	being
fired	fire	fired
in	in	in
February	februari	February
.	.	.
Woolsey	woolsey	Woolsey
was	was	wa
a	a	a
member	member	member
of	of	of
Flynn	flynn	Flynn
s	s	s
firm	firm	firm
,	,	,
the	the	the
Flynn	flynn	Flynn
Intel	intel	Intel
Group	group	Group
,	,	,
according	accord	according
to	to	to
a	a	a
Justice	justic	Justice
Department	depart	Department
filing	file	filing
by	by	by
the	the	the
firm	firm	firm
and	and	and
an	an	an
archive	archiv	archive
of	of	of
the	the	the
company	compani	company
s	s	s
website	websit	website
,	,	,
although	although	although
a	a	a
spokesman	spokesman	spokesman
for	for	for
Woolsey	woolsey	Woolsey
disputed	disput	disputed
that	that	that
characterization	character	characterization
,	,	,
saying	say	saying
he	he	he
was	was	wa
an	an	an
unpaid	unpaid	unpaid
adviser	advis	adviser
and	and	and
his	his	his
affiliation	affili	affiliation
was	was	wa
loosely	loos	loosely
defined	defin	defined
.	.	.
At	at	At
the	the	the
Sept	sept	Sept
.	.	.
20	20	20
meeting	meet	meeting
,	,	,
Miller	miller	Miller
said	said	said
she	she	she
and	and	and
Woolsey	woolsey	Woolsey
were	were	were
in	in	in
a	a	a
better	better	better
position	posit	position
than	than	than
Flynn	flynn	Flynn
to	to	to
influence	influenc	influence
decision	decis	decision
-makers	-maker	-makers
about	about	about
Gulen	gulen	Gulen
s	s	s
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
coup	coup	coup
,	,	,
according	accord	according
to	to	to
Alptekin	alptekin	Alptekin
and	and	and
two	two	two
other	other	other
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
discussion	discuss	discussion
.	.	.
Bidding	bid	Bidding
for	for	for
a	a	a
lobbying	lobbi	lobbying
or	or	or
consulting	consult	consulting
contract	contract	contract
with	with	with
a	a	a
foreign	foreign	foreign
company	compani	company
or	or	or
government	govern	government
is	is	is
not	not	not
illegal	illeg	illegal
,	,	,
and	and	and
Woolsey	woolsey	Woolsey
and	and	and
Miller	miller	Miller
did	did	did
not	not	not
win	win	win
the	the	the
contract	contract	contract
in	in	in
any	ani	any
event	event	event
.	.	.
But	but	But
the	the	the
previously	previous	previously
undisclosed	undisclos	undisclosed
meeting	meet	meeting
shows	show	show
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
two	two	two
Trump	trump	Trump
aides	aid	aide
were	were	were
competing	compet	competing
with	with	with
each	each	each
other	other	other
to	to	to
win	win	win
the	the	the
lucrative	lucrat	lucrative
business	busi	business
deal	deal	deal
with	with	with
Alptekin	alptekin	Alptekin
.	.	.
The	the	The
deal	deal	deal
with	with	with
Flynn	flynn	Flynn
is	is	is
now	now	now
being	be	being
investigated	investig	investigated
by	by	by
special	special	special
counsel	counsel	counsel
Robert	robert	Robert
Mueller	mueller	Mueller
as	as	a
part	part	part
of	of	of
his	his	his
wider	wider	wider
probe	probe	probe
into	into	into
whether	whether	whether
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
colluded	collud	colluded
with	with	with
Russians	russian	Russians
who	who	who
tried	tri	tried
to	to	to
interfere	interfer	interfere
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
election	elect	election
.	.	.
Peter	peter	Peter
Carr	carr	Carr
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Mueller	mueller	Mueller
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Jonathan	jonathan	Jonathan
Franks	frank	Franks
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Woolsey	woolsey	Woolsey
and	and	and
Miller	miller	Miller
,	,	,
said	said	said
his	his	his
clients	client	client
were	were	were
not	not	not
under	under	under
investigation	investig	investigation
.	.	.
Flynn	flynn	Flynn
is	is	is
a	a	a
central	central	central
figure	figur	figure
in	in	in
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
because	becaus	because
of	of	of
conversations	convers	conversation
he	he	he
had	had	had
with	with	with
then	then	then
-Russian	-russian	-Russian
ambassador	ambassador	ambassador
Sergei	sergei	Sergei
Kislyak	kislyak	Kislyak
last	last	last
year	year	year
and	and	and
because	becaus	because
he	he	he
waited	wait	waited
until	until	until
March	march	March
to	to	to
retroactively	retroact	retroactively
register	regist	register
with	with	with
the	the	the
Justice	justic	Justice
Department	depart	Department
as	as	a
a	a	a
foreign	foreign	foreign
agent	agent	agent
for	for	for
the	the	the
work	work	work
he	he	he
did	did	did
for	for	for
Alptekin	alptekin	Alptekin
.	.	.
In	in	In
that	that	that
filing	file	filing
,	,	,
Flynn	flynn	Flynn
s	s	s
lawyer	lawyer	lawyer
,	,	,
Robert	robert	Robert
Kelner	kelner	Kelner
,	,	,
said	said	said
the	the	the
work	work	work
done	done	done
for	for	for
Alptekin	alptekin	Alptekin
s	s	s
company	compani	company
could	could	could
be	be	be
construed	constru	construed
to	to	to
have	have	have
principally	princip	principally
benefited	benefit	benefited
the	the	the
republic	republ	republic
of	of	of
Turkey	turkey	Turkey
.	.	.
Flynn	flynn	Flynn
was	was	wa
fired	fire	fired
as	as	a
national	nation	national
security	secur	security
adviser	advis	adviser
in	in	in
February	februari	February
after	after	after
misleading	mislead	misleading
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
about	about	about
the	the	the
extent	extent	extent
of	of	of
his	his	his
conversations	convers	conversation
with	with	with
Kislyak	kislyak	Kislyak
.	.	.
Franks	frank	Franks
described	describ	described
the	the	the
Sept	sept	Sept
.	.	.
20	20	20
meeting	meet	meeting
as	as	a
unremarkable	unremark	unremarkable
and	and	and
said	said	said
Miller	miller	Miller
could	could	could
not	not	not
locate	locat	locate
the	the	the
email	email	email
memo	memo	memo
or	or	or
remember	rememb	remember
writing	write	writing
it	it	it
.	.	.
He	he	He
also	also	also
said	said	said
Woolsey	woolsey	Woolsey
had	had	had
pursued	pursu	pursued
with	with	with
Turkish	turkish	Turkish
interests	interest	interest
an	an	an
economic	econom	economic
development	develop	development
proposal	propos	proposal
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
coup	coup	coup
that	that	that
centered	center	centered
around	around	around
reassuring	reassur	reassuring
folks	folk	folk
that	that	that
Turkey	turkey	Turkey
was	was	wa
a	a	a
safe	safe	safe
place	place	place
to	to	to
do	do	do
business	busi	business
but	but	but
that	that	that
the	the	the
project	project	project
s	s	s
focus	focus	focus
was	was	wa
not	not	not
on	on	on
Gulen	gulen	Gulen
.	.	.
Alptekin	alptekin	Alptekin
said	said	said
Woolsey	woolsey	Woolsey
and	and	and
Miller	miller	Miller
pursued	pursu	pursued
his	his	his
business	busi	business
at	at	at
the	the	the
Sept	sept	Sept
.	.	.
20	20	20
meeting	meet	meeting
,	,	,
pitching	pitch	pitching
the	the	the
project	project	project
to	to	to
target	target	target
Gulen	gulen	Gulen
,	,	,
but	but	but
he	he	he
decided	decid	decided
to	to	to
stick	stick	stick
to	to	to
his	his	his
contract	contract	contract
with	with	with
Flynn	flynn	Flynn
s	s	s
firm	firm	firm
.	.	.
Kelner	kelner	Kelner
declined	declin	declined
to	to	to
comment	comment	comment
for	for	for
this	this	this
story	stori	story
.	.	.
The	the	The
White	white	White
House	hous	House
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
disclosure	disclosur	disclosure
in	in	in
March	march	March
of	of	of
Flynn	flynn	Flynn
s	s	s
contract	contract	contract
to	to	to
discredit	discredit	discredit
Gulen	gulen	Gulen
sparked	spark	sparked
intense	intens	intense
media	media	medium
scrutiny	scrutini	scrutiny
of	of	of
people	peopl	people
who	who	who
had	had	had
worked	work	worked
with	with	with
Flynn	flynn	Flynn
,	,	,
including	includ	including
Woolsey	woolsey	Woolsey
.	.	.
Shortly	short	Shortly
after	after	after
,	,	,
Woolsey	woolsey	Woolsey
alleged	alleg	alleged
in	in	in
media	media	medium
interviews	interview	interview
that	that	that
Flynn	flynn	Flynn
and	and	and
others	other	others
had	had	had
,	,	,
at	at	at
a	a	a
Sept	sept	Sept
.	.	.
19	19	19
,	,	,
2016	2016	2016
meeting	meet	meeting
in	in	in
New	new	New
York	york	York
,	,	,
discussed	discuss	discussed
with	with	with
Turkey	turkey	Turkey
s	s	s
foreign	foreign	foreign
and	and	and
energy	energi	energy
ministers	minist	minister
the	the	the
idea	idea	idea
of	of	of
covertly	covert	covertly
spiriting	spirit	spiriting
Gulen	gulen	Gulen
out	out	out
of	of	of
the	the	the
United	unit	United
States	state	States
and	and	and
to	to	to
Turkey	turkey	Turkey
.	.	.
Flynn	flynn	Flynn
has	has	ha
denied	deni	denied
through	through	through
a	a	a
spokesman	spokesman	spokesman
ever	ever	ever
discussing	discuss	discussing
such	such	such
a	a	a
plan	plan	plan
.	.	.
Alptekin	alptekin	Alptekin
also	also	also
denied	deni	denied
it	it	it
was	was	wa
ever	ever	ever
discussed	discuss	discussed
and	and	and
said	said	said
Woolsey	woolsey	Woolsey
s	s	s
claim	claim	claim
was	was	wa
all	all	all
the	the	the
more	more	more
astounding	astound	astounding
because	becaus	because
he	he	he
had	had	had
sought	sought	sought
Alptekin	alptekin	Alptekin
s	s	s
business	busi	business
at	at	at
a	a	a
meeting	meet	meeting
the	the	the
following	follow	following
day	day	day
.	.	.
His	his	His
story	stori	story
is	is	is
fiction	fiction	fiction
,	,	,
Alptekin	alptekin	Alptekin
told	told	told
Reuters	reuter	Reuters
.	.	.
Franks	frank	Franks
said	said	said
Woolsey	woolsey	Woolsey
stands	stand	stand
by	by	by
his	his	his
account	account	account
of	of	of
the	the	the
meeting	meet	meeting
.	.	.
Woolsey	woolsey	Woolsey
first	first	first
proposed	propos	proposed
the	the	the
10	10	10
million	million	million
project	project	project
to	to	to
Korkmaz	korkmaz	Korkmaz
,	,	,
the	the	the
second	second	second
Turkish	turkish	Turkish
businessman	businessman	businessman
,	,	,
at	at	at
a	a	a
meeting	meet	meeting
in	in	in
California	california	California
in	in	in
August	august	August
2016	2016	2016
.	.	.
The	the	The
proposal	propos	proposal
was	was	wa
outlined	outlin	outlined
in	in	in
an	an	an
email	email	email
sent	sent	sent
from	from	from
Miller	miller	Miller
to	to	to
Woolsey	woolsey	Woolsey
on	on	on
Aug	aug	Aug
.	.	.
18	18	18
,	,	,
printed	print	printed
out	out	out
and	and	and
shown	shown	shown
by	by	by
Woolsey	woolsey	Woolsey
to	to	to
Korkmaz	korkmaz	Korkmaz
,	,	,
who	who	who
then	then	then
forwarded	forward	forwarded
it	it	it
on	on	on
to	to	to
Alptekin	alptekin	Alptekin
.	.	.
Korkmaz	korkmaz	Korkmaz
,	,	,
who	who	who
had	had	had
known	known	known
Woolsey	woolsey	Woolsey
for	for	for
some	some	some
years	year	year
,	,	,
invited	invit	invited
Woolsey	woolsey	Woolsey
to	to	to
the	the	the
meeting	meet	meeting
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
meeting	meet	meeting
.	.	.
Korkmaz	korkmaz	Korkmaz
told	told	told
Woolsey	woolsey	Woolsey
that	that	that
he	he	he
was	was	wa
looking	look	looking
for	for	for
someone	someon	someone
who	who	who
could	could	could
handle	handl	handle
a	a	a
lobbying	lobbi	lobbying
and	and	and
public	public	public
relations	relat	relation
project	project	project
related	relat	related
to	to	to
Gulen	gulen	Gulen
.	.	.
Korkmaz	korkmaz	Korkmaz
and	and	and
Alptekin	alptekin	Alptekin
have	have	have
no	no	no
business	busi	business
ties	tie	tie
but	but	but
knew	knew	knew
each	each	each
other	other	other
through	through	through
a	a	a
U	u	U
.	.	.
S	s	S
-Turkey	-turkey	-Turkey
trade	trade	trade
group	group	group
,	,	,
according	accord	according
to	to	to
two	two	two
people	peopl	people
with	with	with
knowledge	knowledg	knowledge
of	of	of
their	their	their
relationship	relationship	relationship
.	.	.
Anil	anil	Anil
Leylek	leylek	Leylek
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
Korkmaz	korkmaz	Korkmaz
s	s	s
company	compani	company
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
.	.	.
Franks	frank	Franks
confirmed	confirm	confirmed
the	the	the
August	august	August
meeting	meet	meeting
but	but	but
described	describ	described
it	it	it
as	as	a
brief	brief	brief
and	and	and
not	not	not
a	a	a
pitch	pitch	pitch
.	.	.
Woolsey	woolsey	Woolsey
and	and	and
Miller	miller	Miller
s	s	s
proposal	propos	proposal
included	includ	included
getting	get	getting
Washington	washington	Washington
insiders	insid	insider
like	like	like
then	then	then
-Senator	-senat	-Senator
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
who	who	who
is	is	is
now	now	now
Trump	trump	Trump
s	s	s
attorney	attorney	attorney
general	general	general
,	,	,
to	to	to
co	co	co
-author	-author	-author
articles	articl	article
on	on	on
the	the	the
situation	situat	situation
in	in	in
Turkey	turkey	Turkey
,	,	,
engaging	engag	engaging
with	with	with
influential	influenti	influential
lawmakers	lawmak	lawmaker
such	such	such
as	as	a
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
and	and	and
getting	get	getting
Woolsey	woolsey	Woolsey
on	on	on
Fox	fox	Fox
News	news	News
and	and	and
CNN	cnn	CNN
,	,	,
the	the	the
memo	memo	memo
said	said	said
.	.	.
The	the	The
cost	cost	cost
of	of	of
this	this	this
engagement	engag	engagement
will	will	will
be	be	be
10	10	10
,	,	,
000	000	000
,	,	,
000	000	000
,	,	,
it	it	it
said	said	said
.	.	.
Woolsey	woolsey	Woolsey
,	,	,
who	who	who
led	led	led
the	the	the
CIA	cia	CIA
for	for	for
two	two	two
years	year	year
under	under	under
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
joined	join	joined
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
in	in	in
September	septemb	September
.	.	.
He	he	He
was	was	wa
on	on	on
the	the	the
transition	transit	transition
team	team	team
after	after	after
Trump	trump	Trump
s	s	s
election	elect	election
victory	victori	victory
in	in	in
November	novemb	November
but	but	but
he	he	he
stepped	step	stepped
down	down	down
in	in	in
January	januari	January
.	.	.
Franks	frank	Franks
said	said	said
Woolsey	woolsey	Woolsey
was	was	wa
an	an	an
unpaid	unpaid	unpaid
adviser	advis	adviser
to	to	to
the	the	the
campaign	campaign	campaign
,	,	,
had	had	had
no	no	no
obligation	oblig	obligation
to	to	to
report	report	report
any	ani	any
efforts	effort	effort
to	to	to
pursue	pursu	pursue
work	work	work
for	for	for
Turkish	turkish	Turkish
interests	interest	interest
,	,	,
and	and	and
was	was	wa
now	now	now
being	be	being
smeared	smear	smeared
.	.	.
With	with	With
growing	grow	growing
speculation	specul	speculation
that	that	that
indictments	indict	indictment
could	could	could
be	be	be
handed	hand	handed
down	down	down
soon	soon	soon
,	,	,
it	it	it
s	s	s
not	not	not
a	a	a
surprise	surpris	surprise
that	that	that
others	other	others
are	are	are
attempting	attempt	attempting
to	to	to
accomplish	accomplish	accomplish
in	in	in
the	the	the
press	press	press
what	what	what
they	they	they
cannot	cannot	cannot
in	in	in
the	the	the
grand	grand	grand
jury	juri	jury
room	room	room
,	,	,
Franks	frank	Franks
added	ad	added
.	.	.
