number	number	number
of	of	of
areas	area	area
where	where	where
the	the	the
United	unit	United
States	state	States
might	might	might
cooperate	cooper	cooperate
with	with	with
Moscow	moscow	Moscow
.	.	.
Asked	ask	Asked
about	about	about
the	the	the
main	main	main
threats	threat	threat
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
,	,	,
Mattis	matti	Mattis
said	said	said
I	i	I
would	would	would
consider	consid	consider
the	the	the
principle	principl	principle
threats	threat	threat
to	to	to
start	start	start
with	with	with
Russia	russia	Russia
.	.	.
Mattis	matti	Mattis
said	said	said
he	he	he
wanted	want	wanted
to	to	to
meet	meet	meet
with	with	with
the	the	the
new	new	new
Trump	trump	Trump
national	nation	national
security	secur	security
team	team	team
to	to	to
craft	craft	craft
a	a	a
strategy	strategi	strategy
to	to	to
confront	confront	confront
Russia	russia	Russia
for	for	for
what	what	what
it	it	it
s	s	s
done	done	done
,	,	,
when	when	when
questioned	question	questioned
about	about	about
the	the	the
possibility	possibl	possibility
of	of	of
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
sanctions	sanction	sanction
.	.	.
Due	due	Due
to	to	to
enter	enter	enter
the	the	the
White	white	White
House	hous	House
in	in	in
eight	eight	eight
days	day	day
,	,	,
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
acknowledged	acknowledg	acknowledged
that	that	that
Russia	russia	Russia
likely	like	likely
hacked	hack	hacked
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
and	and	and
emails	email	email
of	of	of
top	top	top
Democrats	democrat	Democrats
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
,	,	,
a	a	a
conclusion	conclus	conclusion
reached	reach	reached
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agencies	agenc	agency
.	.	.
Mattis	matti	Mattis
cited	cite	cited
Russian	russian	Russian
involvement	involv	involvement
in	in	in
hacking	hack	hacking
and	and	and
information	inform	information
warfare	warfar	warfare
among	among	among
the	the	the
challenges	challeng	challenge
posed	pose	posed
by	by	by
Moscow	moscow	Moscow
.	.	.
Others	other	Others
include	includ	include
treaty	treati	treaty
violations	violat	violation
,	,	,
destabilizing	destabil	destabilizing
activities	activ	activity
abroad	abroad	abroad
and	and	and
alarming	alarm	alarming
messages	messag	message
from	from	from
Moscow	moscow	Moscow
regarding	regard	regarding
the	the	the
use	use	use
of	of	of
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.
He	he	He
also	also	also
accused	accus	accused
Russia	russia	Russia
of	of	of
trying	tri	trying
to	to	to
undermine	undermin	undermine
NATO	nato	NATO
.	.	.
Unlike	unlik	Unlike
Trump	trump	Trump
,	,	,
who	who	who
appeared	appear	appeared
to	to	to
question	question	question
the	the	the
alliance	allianc	alliance
during	dure	during
his	his	his
campaign	campaign	campaign
,	,	,
Mattis	matti	Mattis
strongly	strong	strongly
embraced	embrac	embraced
it	it	it
calling	call	calling
NATO	nato	NATO
central	central	central
to	to	to
America	america	America
s	s	s
defense	defens	defense
.	.	.
We	we	We
recognize	recogn	recognize
that	that	that
he	he	he
Putin	putin	Putin
is	is	is
trying	tri	trying
to	to	to
break	break	break
the	the	the
North	north	North
Atlantic	atlant	Atlantic
alliance	allianc	alliance
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
,	,	,
the	the	the
Republican	republican	Republican
chairman	chairman	chairman
of	of	of
the	the	the
committee	committe	committee
,	,	,
said	said	said
he	he	he
could	could	could
not	not	not
be	be	be
happier	happier	happier
about	about	about
Mattis	matti	Mattis
nomination	nomin	nomination
.	.	.
He	he	He
warned	warn	warned
sternly	stern	sternly
against	against	against
optimism	optim	optimism
about	about	about
engaging	engag	engaging
with	with	with
Putin	putin	Putin
.	.	.
Putin	putin	Putin
wants	want	want
to	to	to
be	be	be
our	our	our
enemy	enemi	enemy
.	.	.
He	he	He
needs	need	need
us	us	u
as	as	a
his	his	his
enemy	enemi	enemy
.	.	.
He	he	He
will	will	will
never	never	never
be	be	be
our	our	our
partner	partner	partner
,	,	,
McCain	mccain	McCain
exclaimed	exclaim	exclaimed
.	.	.
Mattis	matti	Mattis
also	also	also
singled	singl	singled
out	out	out
China	china	China
for	for	for
its	it	it
activities	activ	activity
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
where	where	where
it	it	it
has	has	ha
been	been	been
building	build	building
man	man	man
-made	-made	-made
islands	island	island
with	with	with
anti	anti	anti
-aircraft	-aircraft	-aircraft
and	and	and
anti	anti	anti
-missile	-missil	-missile
batteries	batteri	battery
.	.	.
Together	togeth	Together
with	with	with
Russian	russian	Russian
activities	activ	activity
and	and	and
the	the	the
threats	threat	threat
of	of	of
Islamist	islamist	Islamist
extremists	extremist	extremist
,	,	,
Mattis	matti	Mattis
said	said	said
China	china	China
was	was	wa
part	part	part
of	of	of
mounting	mount	mounting
assault	assault	assault
on	on	on
global	global	global
stability	stabil	stability
,	,	,
and	and	and
the	the	the
relationship	relationship	relationship
with	with	with
Beijing	beij	Beijing
needed	need	needed
to	to	to
be	be	be
carefully	care	carefully
managed	manag	managed
.	.	.
I	i	I
think	think	think
it	it	it
the	the	the
world	world	world
order	order	order
is	is	is
under	under	under
the	the	the
biggest	biggest	biggest
attack	attack	attack
since	sinc	since
World	world	World
War	war	War
Two	two	Two
,	,	,
sir	sir	sir
,	,	,
and	and	and
that	that	that
is	is	is
from	from	from
Russia	russia	Russia
,	,	,
from	from	from
terrorist	terrorist	terrorist
groups	group	group
,	,	,
and	and	and
with	with	with
what	what	what
China	china	China
is	is	is
doing	do	doing
in	in	in
the	the	the
South	south	South
China	china	China
Sea	sea	Sea
,	,	,
he	he	he
said	said	said
.	.	.
Mattis	matti	Mattis
railed	rail	railed
against	against	against
defense	defens	defense
spending	spend	spending
caps	cap	cap
imposed	impos	imposed
by	by	by
Congress	congress	Congress
and	and	and
,	,	,
when	when	when
pressed	press	pressed
,	,	,
said	said	said
he	he	he
did	did	did
not	not	not
believe	believ	believe
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
was	was	wa
strong	strong	strong
enough	enough	enough
to	to	to
properly	proper	properly
deter	deter	deter
potential	potenti	potential
adversaries	adversari	adversary
.	.	.
Mattis	matti	Mattis
,	,	,
who	who	who
retired	retir	retired
from	from	from
the	the	the
military	militari	military
in	in	in
2013	2013	2013
,	,	,
is	is	is
technically	technic	technically
ineligible	inelig	ineligible
for	for	for
the	the	the
job	job	job
since	sinc	since
he	he	he
has	has	ha
not	not	not
been	been	been
a	a	a
civilian	civilian	civilian
for	for	for
at	at	at
least	least	least
seven	seven	seven
years	year	year
.	.	.
That	that	That
means	mean	mean
Congress	congress	Congress
would	would	would
need	need	need
to	to	to
grant	grant	grant
him	him	him
a	a	a
waiver	waiver	waiver
,	,	,
something	someth	something
it	it	it
has	has	ha
not	not	not
done	done	done
since	sinc	since
1950	1950	1950
,	,	,
but	but	but
appears	appear	appears
inclined	inclin	inclined
to	to	to
do	do	do
now	now	now
.	.	.
After	after	After
Mattis	matti	Mattis
testimony	testimoni	testimony
,	,	,
the	the	the
waiver	waiver	waiver
cleared	clear	cleared
its	it	it
first	first	first
hurdle	hurdl	hurdle
in	in	in
Congress	congress	Congress
when	when	when
the	the	the
Senate	senat	Senate
Armed	arm	Armed
Services	servic	Services
Committee	committe	Committee
approved	approv	approved
it	it	it
.	.	.
The	the	The
full	full	full
Senate	senat	Senate
later	later	later
backed	back	backed
the	the	the
waiver	waiver	waiver
by	by	by
an	an	an
overwhelming	overwhelm	overwhelming
81	81	81
-17	-17	-17
vote	vote	vote
,	,	,
reflecting	reflect	reflecting
the	the	the
strong	strong	strong
support	support	support
Mattis	matti	Mattis
enjoys	enjoy	enjoys
in	in	in
Congress	congress	Congress
.	.	.
Mark	mark	Mark
Cancian	cancian	Cancian
,	,	,
a	a	a
senior	senior	senior
adviser	advis	adviser
at	at	at
the	the	the
Center	center	Center
for	for	for
Strategic	strateg	Strategic
and	and	and
International	intern	International
Studies	studi	Studies
,	,	,
said	said	said
he	he	he
expected	expect	expected
bipartisan	bipartisan	bipartisan
support	support	support
for	for	for
Mattis	matti	Mattis
would	would	would
help	help	help
him	him	him
overcome	overcom	overcome
limited	limit	limited
opposition	opposit	opposition
.	.	.
The	the	The
other	other	other
thing	thing	thing
he	he	he
has	has	ha
going	go	going
for	for	for
him	him	him
is	is	is
that	that	that
he	he	he
may	may	may
be	be	be
a	a	a
restraint	restraint	restraint
on	on	on
some	some	some
of	of	of
Trump	trump	Trump
s	s	s
more	more	more
extreme	extrem	extreme
impulses	impuls	impulse
,	,	,
Cancian	cancian	Cancian
said	said	said
.	.	.
Mattis	matti	Mattis
,	,	,
66	66	66
,	,	,
has	has	ha
tried	tri	tried
to	to	to
persuade	persuad	persuade
Trump	trump	Trump
privately	privat	privately
against	against	against
the	the	the
use	use	use
of	of	of
waterboarding	waterboard	waterboarding
,	,	,
which	which	which
simulates	simul	simulates
drowning	drown	drowning
,	,	,
as	as	a
an	an	an
interrogation	interrog	interrogation
tactic	tactic	tactic
.	.	.
Top	top	Top
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
,	,	,
many	mani	many
lawmakers	lawmak	lawmaker
and	and	and
human	human	human
rights	right	right
groups	group	group
have	have	have
denounced	denounc	denounced
waterboarding	waterboard	waterboarding
as	as	a
torture	tortur	torture
.	.	.
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
CIA	cia	CIA
director	director	director
took	took	took
a	a	a
similar	similar	similar
line	line	line
during	dure	during
his	his	his
confirmation	confirm	confirmation
hearing	hear	hearing
on	on	on
Thursday	thursday	Thursday
,	,	,
saying	say	saying
he	he	he
would	would	would
stand	stand	stand
firm	firm	firm
if	if	if
necessary	necessari	necessary
against	against	against
Trump	trump	Trump
on	on	on
the	the	the
issue	issu	issue
of	of	of
so	so	so
-called	-call	-called
enhanced	enhanc	enhanced
interrogation	interrog	interrogation
techniques	techniqu	technique
.	.	.
Mattis	matti	Mattis
was	was	wa
fiercely	fierc	fiercely
critical	critic	critical
of	of	of
Iran	iran	Iran
,	,	,
cautioning	caution	cautioning
that	that	that
Tehran	tehran	Tehran
s	s	s
malign	malign	malign
influence	influenc	influence
in	in	in
the	the	the
region	region	region
was	was	wa
growing	grow	growing
.	.	.
Iran	iran	Iran
is	is	is
the	the	the
biggest	biggest	biggest
destabilizing	destabil	destabilizing
force	forc	force
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
its	it	it
policies	polici	policy
are	are	are
contrary	contrari	contrary
to	to	to
our	our	our
interests	interest	interest
,	,	,
Mattis	matti	Mattis
said	said	said
in	in	in
written	written	written
responses	respons	response
to	to	to
the	the	the
committee	committe	committee
.	.	.
Still	still	Still
,	,	,
Mattis	matti	Mattis
did	did	did
not	not	not
echo	echo	echo
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
threat	threat	threat
to	to	to
rip	rip	rip
up	up	up
a	a	a
nuclear	nuclear	nuclear
deal	deal	deal
between	between	between
Iran	iran	Iran
and	and	and
world	world	world
powers	power	power
,	,	,
under	under	under
which	which	which
Tehran	tehran	Tehran
agreed	agre	agreed
to	to	to
curb	curb	curb
its	it	it
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
relief	relief	relief
from	from	from
economic	econom	economic
sanctions	sanction	sanction
.	.	.
Mattis	matti	Mattis
said	said	said
the	the	the
deal	deal	deal
was	was	wa
imperfect	imperfect	imperfect
but	but	but
that	that	that
the	the	the
United	unit	United
States	state	States
should	should	should
uphold	uphold	uphold
it	it	it
.	.	.
When	when	When
America	america	America
gives	give	give
our	our	our
word	word	word
,	,	,
we	we	we
have	have	have
to	to	to
live	live	live
up	up	up
to	to	to
it	it	it
,	,	,
Mattis	matti	Mattis
said	said	said
.	.	.
