indictment	indict	indictment
by	by	by
a	a	a
federal	feder	federal
grand	grand	grand
jury	juri	jury
.	.	.
They	they	They
face	face	face
charges	charg	charge
including	includ	including
conspiracy	conspiraci	conspiracy
to	to	to
launder	launder	launder
money	money	money
,	,	,
conspiracy	conspiraci	conspiracy
against	against	against
the	the	the
United	unit	United
States	state	States
and	and	and
failing	fail	failing
to	to	to
register	regist	register
as	as	a
foreign	foreign	foreign
agents	agent	agent
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
former	former	former
pro	pro	pro
-Russian	-russian	-Russian
government	govern	government
.	.	.
The	the	The
charges	charg	charge
are	are	are
part	part	part
of	of	of
Mueller	mueller	Mueller
s	s	s
investigation	investig	investigation
into	into	into
the	the	the
conclusions	conclus	conclusion
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
that	that	that
Russia	russia	Russia
undertook	undertook	undertook
a	a	a
campaign	campaign	campaign
of	of	of
hacking	hack	hacking
and	and	and
misinformation	misinform	misinformation
to	to	to
tilt	tilt	tilt
the	the	the
election	elect	election
in	in	in
Trump	trump	Trump
s	s	s
favor	favor	favor
and	and	and
potential	potenti	potential
collusion	collus	collusion
by	by	by
Trump	trump	Trump
associates	associ	associate
,	,	,
allegations	alleg	allegation
that	that	that
Moscow	moscow	Moscow
and	and	and
the	the	the
president	presid	president
deny	deni	deny
.	.	.
Mueller	mueller	Mueller
and	and	and
his	his	his
attorneys	attorney	attorney
have	have	have
previously	previous	previously
argued	argu	argued
that	that	that
the	the	the
court	court	court
should	should	should
only	onli	only
agree	agre	agree
to	to	to
a	a	a
bail	bail	bail
agreement	agreement	agreement
if	if	if
Manafort	manafort	Manafort
fully	fulli	fully
explains	explain	explains
his	his	his
finances	financ	finance
to	to	to
the	the	the
court	court	court
and	and	and
that	that	that
they	they	they
considered	consid	considered
him	him	him
a	a	a
flight	flight	flight
risk	risk	risk
.	.	.
The	the	The
four	four	four
properties	properti	property
posted	post	posted
as	as	a
bail	bail	bail
are	are	are
a	a	a
Bridgehampton	bridgehampton	Bridgehampton
,	,	,
New	new	New
York	york	York
home	home	home
valued	valu	valued
at	at	at
4	4	4
million	million	million
,	,	,
a	a	a
New	new	New
York	york	York
City	citi	City
property	properti	property
valued	valu	valued
at	at	at
3	3	3
.	.	.
7	7	7
million	million	million
,	,	,
a	a	a
Florida	florida	Florida
property	properti	property
estimated	estim	estimated
at	at	at
1	1	1
.	.	.
25	25	25
million	million	million
,	,	,
and	and	and
a	a	a
home	home	home
in	in	in
Virginia	virginia	Virginia
worth	worth	worth
2	2	2
.	.	.
7	7	7
million	million	million
,	,	,
the	the	the
filing	file	filing
said	said	said
.	.	.
Manafort	manafort	Manafort
s	s	s
wife	wife	wife
,	,	,
Kathleen	kathleen	Kathleen
,	,	,
and	and	and
his	his	his
daughter	daughter	daughter
Andrea	andrea	Andrea
have	have	have
agreed	agre	agreed
to	to	to
act	act	act
as	as	a
sureties	sureti	surety
on	on	on
the	the	the
appearance	appear	appearance
bond	bond	bond
,	,	,
it	it	it
said	said	said
.	.	.
To	to	To
address	address	address
the	the	the
issue	issu	issue
of	of	of
flight	flight	flight
risk	risk	risk
,	,	,
Manafort	manafort	Manafort
has	has	ha
agreed	agre	agreed
to	to	to
not	not	not
travel	travel	travel
overseas	oversea	overseas
,	,	,
has	has	ha
handed	hand	handed
over	over	over
his	his	his
passports	passport	passport
,	,	,
and	and	and
will	will	will
restrict	restrict	restrict
his	his	his
travel	travel	travel
to	to	to
Florida	florida	Florida
,	,	,
Virginia	virginia	Virginia
,	,	,
New	new	New
York	york	York
and	and	and
Washington	washington	Washington
D	d	D
.	.	.
C	c	C
.	.	.
Downing	down	Downing
called	call	called
the	the	the
11	11	11
.	.	.
65	65	65
million	million	million
a	a	a
substantial	substanti	substantial
portion	portion	portion
of	of	of
Manafort	manafort	Manafort
s	s	s
assets	asset	asset
.	.	.
Simply	simpli	Simply
put	put	put
,	,	,
Mr	mr	Mr
.	.	.
Manafort	manafort	Manafort
s	s	s
family	famili	family
would	would	would
face	face	face
severe	sever	severe
economic	econom	economic
consequences	consequ	consequence
if	if	if
he	he	he
were	were	were
not	not	not
to	to	to
appear	appear	appear
as	as	a
required	requir	required
.	.	.
