countries	countri	country
,	,	,
including	includ	including
on	on	on
trade	trade	trade
,	,	,
fisheries	fisheri	fishery
or	or	or
air	air	air
transport	transport	transport
.	.	.

The	the	The
bloc	bloc	bloc
will	will	will
also	also	also
seek	seek	seek
to	to	to
ensure	ensur	ensure
Britain	britain	Britain
adheres	adher	adheres
to	to	to
EU	eu	EU
rules	rule	rule
-	-	-
including	includ	including
any	ani	any
changes	chang	change
-	-	-
during	dure	during
transition	transit	transition
,	,	,
and	and	and
the	the	the
possible	possibl	possible
avenue	avenu	avenue
for	for	for
communication	communic	communication
with	with	with
London	london	London
since	sinc	since
it	it	it
would	would	would
no	no	no
longer	longer	longer
be	be	be
represented	repres	represented
in	in	in
the	the	the
EU	eu	EU
institutions	institut	institution
and	and	and
participate	particip	participate
in	in	in
the	the	the
decision	decis	decision
-making	-make	-making
process	process	process
.	.	.

For	for	For
any	ani	any
agreement	agreement	agreement
on	on	on
the	the	the
future	futur	future
ties	tie	tie
with	with	with
London	london	London
,	,	,
the	the	the
EU	eu	EU
expects	expect	expects
safeguards	safeguard	safeguard
to	to	to
preserve	preserv	preserve
financial	financi	financial
stability	stabil	stability
and	and	and
rules	rule	rule
out	out	out
British	british	British
participation	particip	participation
in	in	in
parts	part	part
,	,	,
but	but	but
not	not	not
all	all	all
,	,	,
of	of	of
its	it	it
single	singl	single
market	market	market
.	.	.

The	the	The
bloc	bloc	bloc
is	is	is
keen	keen	keen
to	to	to
protect	protect	protect
itself	itself	itself
against	against	against
unfair	unfair	unfair
competitive	competit	competitive
advantages	advantag	advantage
through	through	through
.	.	.
.	.	.
.	.	.

tax	tax	tax
,	,	,
social	social	social
,	,	,
environmental	environment	environmental
and	and	and
regulatory	regulatori	regulatory
measures	measur	measure
and	and	and
practices	practic	practice
.	.	.

Beyond	beyond	Beyond
trade	trade	trade
,	,	,
the	the	the
EU	eu	EU
is	is	is
keen	keen	keen
to	to	to
maintain	maintain	maintain
cooperation	cooper	cooperation
with	with	with
Britain	britain	Britain
on	on	on
security	secur	security
-	-	-
including	includ	including
fighting	fight	fighting
terrorism	terror	terrorism
and	and	and
international	intern	international
crime	crime	crime
-	-	-
defense	defens	defense
and	and	and
foreign	foreign	foreign
policy	polici	policy
.	.	.

The	the	The
bloc	bloc	bloc
seeks	seek	seek
a	a	a
balance	balanc	balance
of	of	of
rights	right	right
and	and	and
obligations	oblig	obligation
for	for	for
Britain	britain	Britain
and	and	and
is	is	is
determined	determin	determined
to	to	to
preserve	preserv	preserve
the	the	the
indivisible	indivis	indivisible
four	four	four
freedoms	freedom	freedom
of	of	of
its	it	it
single	singl	single
market	market	market
-	-	-
of	of	of
goods	good	good
,	,	,
capital	capit	capital
,	,	,
services	servic	service
and	and	and
labor	labor	labor
.	.	.

Inside	insid	Inside
the	the	the
bloc	bloc	bloc
,	,	,
the	the	the
EU	eu	EU
wants	want	want
to	to	to
preserve	preserv	preserve
the	the	the
role	role	role
of	of	of
the	the	the
top	top	top
European	european	European
Court	court	Court
of	of	of
Justice	justic	Justice
,	,	,
from	from	from
whose	whose	whose
jurisdiction	jurisdict	jurisdiction
London	london	London
wants	want	want
to	to	to
remove	remov	remove
itself	itself	itself
.	.	.

After	after	After
Britain	britain	Britain
leaves	leav	leaf
,	,	,
no	no	no
agreement	agreement	agreement
between	between	between
the	the	the
EU	eu	EU
and	and	and
UK	uk	UK
would	would	would
apply	appli	apply
to	to	to
Gibraltar	gibraltar	Gibraltar
without	without	without
a	a	a
separate	separ	separate
accord	accord	accord
between	between	between
London	london	London
and	and	and
Madrid	madrid	Madrid
.	.	.

In	in	In
preparing	prepar	preparing
their	their	their
own	own	own
stance	stanc	stance
on	on	on
transition	transit	transition
and	and	and
future	futur	future
ties	tie	tie
,	,	,
the	the	the
27	27	27
will	will	will
bear	bear	bear
in	in	in
mind	mind	mind
the	the	the
UK	uk	UK
position	posit	position
.	.	.

