be	be	be
able	abl	able
to	to	to
not	not	not
be	be	be
micromanaged	micromanag	micromanaged
by	by	by
the	the	the
Department	depart	Department
of	of	of
Education	educ	Education
,	,	,
Stevens	steven	Stevens
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.
Falwell	falwel	Falwell
also	also	also
wants	want	want
to	to	to
cut	cut	cut
federal	feder	federal
rules	rule	rule
on	on	on
investigating	investig	investigating
and	and	and
reporting	report	reporting
sexual	sexual	sexual
assault	assault	assault
under	under	under
Title	titl	Title
IX	ix	IX
,	,	,
the	the	the
federal	feder	federal
law	law	law
that	that	that
bars	bar	bar
sexual	sexual	sexual
discrimination	discrimin	discrimination
in	in	in
education	educ	education
,	,	,
according	accord	according
to	to	to
Stevens	steven	Stevens
.	.	.
The	the	The
Liberty	liberti	Liberty
University	univers	University
head	head	head
believes	believ	belief
on	on	on
-campus	-campus	-campus
sexual	sexual	sexual
assault	assault	assault
investigations	investig	investigation
are	are	are
best	best	best
left	left	left
to	to	to
police	polic	police
and	and	and
prosecutors	prosecutor	prosecutor
,	,	,
Stevens	steven	Stevens
said	said	said
.	.	.
Falwell	falwel	Falwell
told	told	told
the	the	the
Associated	associ	Associated
Press	press	Press
he	he	he
turned	turn	turned
down	down	down
an	an	an
offer	offer	offer
from	from	from
Trump	trump	Trump
to	to	to
become	becom	become
education	educ	education
secretary	secretari	secretary
,	,	,
in	in	in
part	part	part
because	becaus	because
Falwell	falwel	Falwell
did	did	did
not	not	not
want	want	want
to	to	to
move	move	move
his	his	his
family	famili	family
to	to	to
Washington	washington	Washington
.	.	.
When	when	When
Falwell	falwel	Falwell
introduced	introduc	introduced
Trump	trump	Trump
before	befor	before
a	a	a
speech	speech	speech
he	he	he
gave	gave	gave
at	at	at
Liberty	liberti	Liberty
University	univers	University
early	earli	early
last	last	last
year	year	year
,	,	,
Falwell	falwel	Falwell
said	said	said
he	he	he
saw	saw	saw
similarities	similar	similarity
between	between	between
Trump	trump	Trump
and	and	and
his	his	his
father	father	father
,	,	,
the	the	the
founder	founder	founder
of	of	of
the	the	the
Moral	moral	Moral
Majority	major	Majority
organization	organ	organization
,	,	,
including	includ	including
a	a	a
penchant	penchant	penchant
to	to	to
speak	speak	speak
his	his	his
mind	mind	mind
.	.	.
The	the	The
Senate	senat	Senate
Education	educ	Education
Committee	committe	Committee
sent	sent	sent
Trump	trump	Trump
s	s	s
nomination	nomin	nomination
of	of	of
Betsy	betsi	Betsy
DeVos	devo	DeVos
,	,	,
a	a	a
charter	charter	charter
school	school	school
advocate	advoc	advocate
,	,	,
to	to	to
be	be	be
education	educ	education
secretary	secretari	secretary
to	to	to
the	the	the
full	full	full
Senate	senat	Senate
on	on	on
Tuesday	tuesday	Tuesday
for	for	for
a	a	a
confirmation	confirm	confirmation
vote	vote	vote
.	.	.
