the	the	the
Federal	feder	Federal
Emergency	emerg	Emergency
Management	manag	Management
Agency	agenc	Agency
is	is	is
already	alreadi	already
stretched	stretch	stretched
thin	thin	thin
from	from	from
dealing	deal	dealing
with	with	with
other	other	other
crises	crise	crisis
,	,	,
such	such	such
as	as	a
the	the	the
aftermath	aftermath	aftermath
of	of	of
Hurricane	hurrican	Hurricane
Harvey	harvey	Harvey
in	in	in
Texas	texa	Texas
and	and	and
the	the	the
wildfires	wildfir	wildfire
in	in	in
California	california	California
.	.	.

The	the	The
severity	sever	severity
of	of	of
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
crisis	crisi	crisis
,	,	,
where	where	where
a	a	a
million	million	million
people	peopl	people
do	do	do
not	not	not
have	have	have
clean	clean	clean
water	water	water
and	and	and
millions	million	million
are	are	are
without	without	without
power	power	power
nearly	near	nearly
a	a	a
month	month	month
after	after	after
Hurricane	hurrican	Hurricane
Maria	maria	Maria
made	made	made
landfall	landfal	landfall
,	,	,
demand	demand	demand
a	a	a
single	singl	single
person	person	person
to	to	to
focus	focus	focus
exclusively	exclus	exclusively
on	on	on
relief	relief	relief
and	and	and
recovery	recoveri	recovery
,	,	,
the	the	the
Democrats	democrat	Democrats
said	said	said
.	.	.

Forty	forti	Forty
-nine	-nine	-nine
people	peopl	people
have	have	have
died	die	died
in	in	in
Puerto	puerto	Puerto
Rico	rico	Rico
officially	offici	officially
,	,	,
with	with	with
dozens	dozen	dozen
more	more	more
missing	miss	missing
.	.	.

The	the	The
hurricane	hurrican	hurricane
did	did	did
extensive	extens	extensive
damage	damag	damage
to	to	to
the	the	the
island	island	island
s	s	s
power	power	power
grid	grid	grid
,	,	,
destroying	destroy	destroying
homes	home	home
,	,	,
roads	road	road
and	and	and
other	other	other
vital	vital	vital
infrastructure	infrastructur	infrastructure
.	.	.

Now	now	Now
,	,	,
the	the	the
bankrupt	bankrupt	bankrupt
territory	territori	territory
is	is	is
struggling	struggl	struggling
to	to	to
provide	provid	provide
basic	basic	basic
services	servic	service
like	like	like
running	run	running
water	water	water
,	,	,
and	and	and
pay	pay	pay
its	it	it
bills	bill	bill
.	.	.

It	it	It
s	s	s
tragically	tragic	tragically
clear	clear	clear
this	this	this
Administration	administr	Administration
was	was	wa
caught	caught	caught
flat	flat	flat
footed	foot	footed
when	when	when
Maria	maria	Maria
hit	hit	hit
Puerto	puerto	Puerto
Rico	rico	Rico
,	,	,
said	said	said
Velàzquez	velàzquez	Velàzquez
.	.	.

Appointing	appoint	Appointing
a	a	a
CEO	ceo	CEO
of	of	of
Response	respons	Response
and	and	and
Recovery	recoveri	Recovery
will	will	will
,	,	,
at	at	at
last	last	last
,	,	,
put	put	put
one	one	one
person	person	person
with	with	with
authority	author	authority
in	in	in
charge	charg	charge
to	to	to
manage	manag	manage
the	the	the
response	respons	response
and	and	and
ensure	ensur	ensure
we	we	we
are	are	are
finally	final	finally
getting	get	getting
the	the	the
people	peopl	people
of	of	of
Puerto	puerto	Puerto
Rico	rico	Rico
the	the	the
aid	aid	aid
they	they	they
need	need	need
.	.	.
On	on	On
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
said	said	said
the	the	the
federal	feder	federal
response	respons	response
has	has	ha
been	been	been
a	a	a
10	10	10
on	on	on
a	a	a
scale	scale	scale
of	of	of
one	one	one
to	to	to
10	10	10
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
Puerto	puerto	Puerto
Rico	rico	Rico
Governor	governor	Governor
Ricardo	ricardo	Ricardo
Rossello	rossello	Rossello
.	.	.

The	the	The
governor	governor	governor
has	has	ha
asked	ask	asked
the	the	the
White	white	White
House	hous	House
and	and	and
Congress	congress	Congress
for	for	for
at	at	at
least	least	least
4	4	4
.	.	.
6	6	6
billion	billion	billion
in	in	in
block	block	block
grants	grant	grant
and	and	and
other	other	other
types	type	type
of	of	of
funding	fund	funding
.	.	.

Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
called	call	called
on	on	on
Congress	congress	Congress
to	to	to
modify	modifi	modify
an	an	an
18	18	18
.	.	.
7	7	7
billion	billion	billion
aid	aid	aid
package	packag	package
for	for	for
areas	area	area
damaged	damag	damaged
by	by	by
a	a	a
recent	recent	recent
swath	swath	swath
of	of	of
hurricanes	hurrican	hurricane
to	to	to
ensure	ensur	ensure
that	that	that
Puerto	puerto	Puerto
Rico	rico	Rico
can	can	can
quickly	quick	quickly
access	access	access
the	the	the
funds	fund	fund
.	.	.

