Secretary	secretari	Secretary
General	general	General
Antonio	antonio	Antonio
Guterres	guterr	Guterres
,	,	,
followed	follow	followed
by	by	by
a	a	a
meeting	meet	meeting
with	with	with
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

I	i	I
will	will	will
probably	probabl	probably
need	need	need
to	to	to
come	come	come
up	up	up
with	with	with
new	new	new
ideas	idea	idea
,	,	,
parameters	paramet	parameter
,	,	,
about	about	about
how	how	how
to	to	to
move	move	move
the	the	the
talks	talk	talk
forward	forward	forward
,	,	,
particularly	particular	particularly
on	on	on
constitution	constitut	constitution
and	and	and
elections	elect	election
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
plans	plan	plan
for	for	for
a	a	a
new	new	new
round	round	round
of	of	of
Geneva	geneva	Geneva
talks	talk	talk
in	in	in
January	januari	January
depended	depend	depended
on	on	on
their	their	their
outcome	outcom	outcome
.	.	.

Civil	civil	Civil
war	war	war
has	has	ha
ravaged	ravag	ravaged
Syria	syria	Syria
for	for	for
more	more	more
than	than	than
six	six	six
years	year	year
.	.	.

Chief	chief	Chief
opposition	opposit	opposition
negotiator	negoti	negotiator
Nasr	nasr	Nasr
Hariri	hariri	Hariri
said	said	said
the	the	the
international	intern	international
community	communiti	community
needed	need	needed
to	to	to
do	do	do
more	more	more
to	to	to
persuade	persuad	persuade
government	govern	government
negotiator	negoti	negotiator
Bashar	bashar	Bashar
al	al	al
-Ja	-ja	-Ja
afari	afari	afari
to	to	to
come	come	come
to	to	to
the	the	the
table	tabl	table
,	,	,
warning	warn	warning
that	that	that
the	the	the
talks	talk	talk
were	were	were
in	in	in
great	great	great
danger	danger	danger
.	.	.

The	the	The
international	intern	international
community	communiti	community
needs	need	need
to	to	to
find	find	find
a	a	a
new	new	new
approach	approach	approach
,	,	,
otherwise	otherwis	otherwise
this	this	this
stalemate	stalem	stalemate
will	will	will
continue	continu	continue
and	and	and
unfortunately	unfortun	unfortunately
it	it	it
will	will	will
be	be	be
at	at	at
the	the	the
expense	expens	expense
of	of	of
Syrians	syrian	Syrians
,	,	,
he	he	he
said	said	said
.	.	.

One	one	One
European	european	European
diplomat	diplomat	diplomat
said	said	said
the	the	the
talks	talk	talk
had	had	had
been	been	been
a	a	a
charade	charad	charade
because	becaus	because
of	of	of
the	the	the
government	govern	government
s	s	s
behavior	behavior	behavior
.	.	.

Although	although	Although
the	the	the
regime	regim	regime
has	has	ha
presented	present	presented
itself	itself	itself
here	here	here
,	,	,
that	that	that
is	is	is
all	all	all
that	that	that
it	it	it
has	has	ha
done	done	done
.	.	.

I	i	I
would	would	would
go	go	go
further	further	further
it	it	it
s	s	s
not	not	not
just	just	just
a	a	a
kind	kind	kind
of	of	of
disengagement	disengag	disengagement
that	that	that
they	they	they
ve	ve	ve
shown	shown	shown
,	,	,
it	it	it
s	s	s
an	an	an
extraordinary	extraordinari	extraordinary
contempt	contempt	contempt
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
understand	understand	understand
that	that	that
a	a	a
large	larg	large
amount	amount	amount
of	of	of
their	their	their
time	time	time
here	here	here
was	was	wa
spent	spent	spent
negotiating	negoti	negotiating
personal	person	personal
admin	admin	admin
matters	matter	matter
and	and	and
expenses	expens	expense
,	,	,
rather	rather	rather
than	than	than
the	the	the
substance	substanc	substance
of	of	of
the	the	the
talks	talk	talk
.	.	.

As	as	As
he	he	he
left	left	left
the	the	the
talks	talk	talk
,	,	,
Ja	ja	Ja
afari	afari	afari
accused	accus	accused
the	the	the
opposition	opposit	opposition
,	,	,
backed	back	backed
by	by	by
Western	western	Western
countries	countri	country
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
of	of	of
sabotaging	sabotag	sabotaging
the	the	the
round	round	round
.	.	.

Ja	ja	Ja
afari	afari	afari
said	said	said
Damascus	damascus	Damascus
did	did	did
not	not	not
want	want	want
the	the	the
talks	talk	talk
to	to	to
fail	fail	fail
but	but	but
the	the	the
opposition	opposit	opposition
had	had	had
put	put	put
down	down	down
a	a	a
precondition	precondit	precondition
last	last	last
month	month	month
by	by	by
concluding	conclud	concluding
a	a	a
conference	confer	conference
known	known	known
as	as	a
Riyadh	riyadh	Riyadh
2	2	2
with	with	with
a	a	a
declaration	declar	declaration
that	that	that
Assad	assad	Assad
had	had	had
no	no	no
role	role	role
in	in	in
Syria	syria	Syria
s	s	s
political	polit	political
transition	transit	transition
.	.	.

De	de	De
Mistura	mistura	Mistura
said	said	said
the	the	the
Damascus	damascus	Damascus
government	govern	government
had	had	had
wanted	want	wanted
him	him	him
to	to	to
insist	insist	insist
that	that	that
the	the	the
opposition	opposit	opposition
withdraw	withdraw	withdraw
the	the	the
statement	statement	statement
.	.	.

That	that	That
was	was	wa
not	not	not
possible	possibl	possible
or	or	or
a	a	a
logical	logic	logical
approach	approach	approach
because	becaus	because
to	to	to
me	me	me
it	it	it
sounded	sound	sounded
like	like	like
a	a	a
precondition	precondit	precondition
.	.	.

The	the	The
government	govern	government
engaged	engag	engaged
me	me	me
with	with	with
only	onli	only
on	on	on
discussions	discuss	discussion
about	about	about
terrorism	terror	terrorism
.	.	.

The	the	The
truth	truth	truth
is	is	is
there	there	there
is	is	is
not	not	not
one	one	one
single	singl	single
subject	subject	subject
they	they	they
accepted	accept	accepted
except	except	except
that	that	that
one	one	one
.	.	.

