scholar	scholar	scholar
Fiona	fiona	Fiona
Hill	hill	Hill
,	,	,
a	a	a
leading	lead	leading
Putin	putin	Putin
critic	critic	critic
.	.	.

Her	her	Her
books	book	book
include	includ	include
Mr	mr	Mr
.	.	.
Putin	putin	Putin
,	,	,
Operative	oper	Operative
in	in	in
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
an	an	an
allusion	allus	allusion
to	to	to
the	the	the
Russian	russian	Russian
leader	leader	leader
s	s	s
past	past	past
as	as	a
a	a	a
KGB	kgb	KGB
officer	offic	officer
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
known	known	known
whether	whether	whether
she	she	she
had	had	had
accepted	accept	accepted
the	the	the
post	post	post
.	.	.

Pressure	pressur	Pressure
also	also	also
has	has	ha
come	come	come
to	to	to
bear	bear	bear
from	from	from
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
,	,	,
long	long	long
wary	wari	wary
of	of	of
his	his	his
campaign	campaign	campaign
overtures	overtur	overture
to	to	to
Putin	putin	Putin
,	,	,
and	and	and
from	from	from
European	european	European
allies	alli	ally
anxious	anxious	anxious
over	over	over
any	ani	any
sign	sign	sign
that	that	that
the	the	the
president	presid	president
might	might	might
prematurely	prematur	prematurely
ease	eas	ease
sanctions	sanction	sanction
imposed	impos	imposed
on	on	on
Russia	russia	Russia
after	after	after
its	it	it
annexation	annex	annexation
of	of	of
Crimea	crimea	Crimea
and	and	and
support	support	support
for	for	for
pro	pro	pro
-Russian	-russian	-Russian
rebels	rebel	rebel
in	in	in
Ukraine	ukrain	Ukraine
.	.	.

Posing	pose	Posing
fresh	fresh	fresh
obstacles	obstacl	obstacle
to	to	to
rapprochement	rapproch	rapprochement
with	with	with
Russia	russia	Russia
,	,	,
analysts	analyst	analyst
say	say	say
,	,	,
is	is	is
mounting	mount	mounting
evidence	evid	evidence
that	that	that
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
the	the	the
president	presid	president
s	s	s
son	son	son
-in-law	-in-law	-in-law
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
other	other	other
members	member	member
of	of	of
Trump	trump	Trump
s	s	s
team	team	team
communicated	communic	communicated
with	with	with
Russian	russian	Russian
officials	offici	official
during	dure	during
and	and	and
after	after	after
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

The	the	The
mushrooming	mushroom	mushrooming
inquiry	inquiri	inquiry
-	-	-
which	which	which
is	is	is
now	now	now
focused	focus	focused
on	on	on
Sessions	session	Sessions
and	and	and
his	his	his
contacts	contact	contact
with	with	with
Moscow	moscow	Moscow
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
-	-	-
has	has	ha
fueled	fuel	fueled
calls	call	call
for	for	for
expanded	expand	expanded
investigations	investig	investigation
into	into	into
allegations	alleg	allegation
that	that	that
Moscow	moscow	Moscow
sought	sought	sought
to	to	to
sway	sway	sway
the	the	the
election	elect	election
s	s	s
outcome	outcom	outcome
.	.	.

There	there	There
is	is	is
so	so	so
much	much	much
panic	panic	panic
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
political	polit	political
establishment	establish	establishment
over	over	over
Russia	russia	Russia
right	right	right
now	now	now
that	that	that
Trump	trump	Trump
will	will	will
be	be	be
boxed	box	boxed
in	in	in
on	on	on
what	what	what
he	he	he
can	can	can
do	do	do
,	,	,
said	said	said
Matthew	matthew	Matthew
Rojansky	rojanski	Rojansky
,	,	,
a	a	a
Russia	russia	Russia
expert	expert	expert
at	at	at
the	the	the
Wilson	wilson	Wilson
Center	center	Center
think	think	think
tank	tank	tank
in	in	in
Washington	washington	Washington
.	.	.

White	white	White
House	hous	House
officials	offici	official
say	say	say
there	there	there
were	were	were
no	no	no
improper	improp	improper
contacts	contact	contact
,	,	,
and	and	and
Russia	russia	Russia
denies	deni	denies
any	ani	any
meddling	meddl	meddling
.	.	.

While	while	While
Trump	trump	Trump
has	has	ha
yet	yet	yet
to	to	to
lay	lay	lay
down	down	down
his	his	his
Russia	russia	Russia
policy	polici	policy
,	,	,
most	most	most
signs	sign	sign
suggest	suggest	suggest
no	no	no
swift	swift	swift
changes	chang	change
in	in	in
the	the	the
relationship	relationship	relationship
,	,	,
which	which	which
sank	sank	sank
to	to	to
a	a	a
post	post	post
-Cold	-cold	-Cold
War	war	War
low	low	low
under	under	under
his	his	his
predecessor	predecessor	predecessor
Barack	barack	Barack
Obama	obama	Obama
,	,	,
mostly	most	mostly
due	due	due
to	to	to
bitter	bitter	bitter
differences	differ	difference
over	over	over
Syria	syria	Syria
and	and	and
Ukraine	ukrain	Ukraine
.	.	.

Mattis	matti	Mattis
sought	sought	sought
to	to	to
reassure	reassur	reassure
NATO	nato	NATO
allies	alli	ally
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Europe	europ	Europe
last	last	last
month	month	month
,	,	,
telling	tell	telling
them	them	them
there	there	there
would	would	would
be	be	be
no	no	no
military	militari	military
cooperation	cooper	cooperation
between	between	between
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
in	in	in
the	the	the
near	near	near
future	futur	future
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Ambassador	ambassador	Ambassador
to	to	to
the	the	the
United	unit	United
Nations	nation	Nations
Nikki	nikki	Nikki
Haley	haley	Haley
this	this	this
week	week	week
denounced	denounc	denounced
Russia	russia	Russia
for	for	for
casting	cast	casting
a	a	a
veto	veto	veto
to	to	to
protect	protect	protect
the	the	the
Syrian	syrian	Syrian
government	govern	government
from	from	from
Security	secur	Security
Council	council	Council
action	action	action
over	over	over
accusations	accus	accusation
of	of	of
chemical	chemic	chemical
weapons	weapon	weapon
use	use	use
,	,	,
and	and	and
also	also	also
recently	recent	recently
insisted	insist	insisted
the	the	the
United	unit	United
States	state	States
would	would	would
not	not	not
recognize	recogn	recognize
Russia	russia	Russia
s	s	s
seizure	seizur	seizure
of	of	of
Crimea	crimea	Crimea
.	.	.

Trump	trump	Trump
s	s	s
openness	open	openness
to	to	to
closer	closer	closer
ties	tie	tie
to	to	to
Russia	russia	Russia
and	and	and
his	his	his
emphasis	emphasi	emphasis
,	,	,
particularly	particular	particularly
during	dure	during
the	the	the
campaign	campaign	campaign
,	,	,
on	on	on
fighting	fight	fighting
terrorism	terror	terrorism
sparked	spark	sparked
concerns	concern	concern
among	among	among
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
that	that	that
he	he	he
might	might	might
trade	trade	trade
away	away	away
U	u	U
.	.	.
S	s	S
.	.	.
interests	interest	interest
in	in	in
other	other	other
areas	area	area
in	in	in
exchange	exchang	exchange
for	for	for
military	militari	military
and	and	and
intelligence	intellig	intelligence
cooperation	cooper	cooperation
against	against	against
groups	group	group
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
.	.	.

Trump	trump	Trump
s	s	s
language	languag	language
on	on	on
Russia	russia	Russia
now	now	now
has	has	ha
shifted	shift	shifted
somewhat	somewhat	somewhat
from	from	from
campaign	campaign	campaign
days	day	day
,	,	,
when	when	when
he	he	he
tweeted	tweet	tweeted
his	his	his
admiration	admir	admiration
for	for	for
Putin	putin	Putin
as	as	a
a	a	a
strong	strong	strong
leader	leader	leader
,	,	,
and	and	and
the	the	the
Russian	russian	Russian
president	presid	president
paid	paid	paid
him	him	him
compliments	compliment	compliment
.	.	.

Trump	trump	Trump
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
mid	mid	mid
-February	-februari	-February
that	that	that
,	,	,
I	i	I
would	would	would
love	love	love
to	to	to
be	be	be
able	abl	able
to	to	to
get	get	get
along	along	along
with	with	with
Russia	russia	Russia
,	,	,
but	but	but
added	ad	added
that	that	that
,	,	,
It	it	It
s	s	s
possible	possibl	possible
I	i	I
won	won	won
t	t	t
be	be	be
able	abl	able
to	to	to
get	get	get
along	along	along
with	with	with
Putin	putin	Putin
.	.	.
Two	two	Two
senior	senior	senior
European	european	European
officials	offici	official
this	this	this
week	week	week
told	told	told
reporters	report	reporter
in	in	in
Washington	washington	Washington
they	they	they
discerned	discern	discerned
an	an	an
evolution	evolut	evolution
in	in	in
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
stance	stanc	stance
toward	toward	toward
Russia	russia	Russia
,	,	,
saying	say	saying
there	there	there
appeared	appear	appeared
to	to	to
be	be	be
no	no	no
desire	desir	desire
to	to	to
engage	engag	engage
in	in	in
such	such	such
a	a	a
grand	grand	grand
bargain	bargain	bargain
in	in	in
which	which	which
,	,	,
for	for	for
example	exampl	example
,	,	,
Ukraine	ukrain	Ukraine
-related	-relat	-related
sanctions	sanction	sanction
might	might	might
be	be	be
eased	eas	eased
in	in	in
return	return	return
for	for	for
Russian	russian	Russian
action	action	action
on	on	on
other	other	other
issues	issu	issue
.	.	.

What	what	What
we	we	we
consider	consid	consider
reassuring	reassur	reassuring
is	is	is
that	that	that
,	,	,
at	at	at
least	least	least
during	dure	during
our	our	our
meetings	meet	meeting
,	,	,
nobody	nobodi	nobody
came	came	came
with	with	with
this	this	this
idea	idea	idea
of	of	of
a	a	a
grand	grand	grand
bargain	bargain	bargain
,	,	,
with	with	with
the	the	the
idea	idea	idea
of	of	of
a	a	a
big	big	big
deal	deal	deal
,	,	,
said	said	said
one	one	one
senior	senior	senior
European	european	European
official	offici	official
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Said	said	Said
a	a	a
second	second	second
senior	senior	senior
European	european	European
official	offici	official
Vis	vis	Vis
-a-vis	-a-vi	-a-vis
Russia	russia	Russia
,	,	,
to	to	to
be	be	be
frank	frank	frank
I	i	I
have	have	have
the	the	the
impression	impress	impression
that	that	that
the	the	the
analysis	analysi	analysis
and	and	and
the	the	the
positions	posit	position
of	of	of
this	this	this
administration	administr	administration
are	are	are
probably	probabl	probably
now	now	now
closer	closer	closer
to	to	to
our	our	our
position	posit	position
than	than	than
they	they	they
may	may	may
have	have	have
been	been	been
two	two	two
or	or	or
three	three	three
months	month	month
ago	ago	ago
.	.	.
Recent	recent	Recent
Russian	russian	Russian
actions	action	action
have	have	have
created	creat	created
new	new	new
complications	complic	complication
,	,	,
including	includ	including
a	a	a
stepped	step	stepped
-up	-up	-up
offensive	offens	offensive
by	by	by
pro	pro	pro
-Russian	-russian	-Russian
separatist	separatist	separatist
forces	forc	force
in	in	in
eastern	eastern	eastern
Ukraine	ukrain	Ukraine
and	and	and
what	what	what
the	the	the
Pentagon	pentagon	Pentagon
described	describ	described
as	as	a
the	the	the
bombing	bomb	bombing
this	this	this
week	week	week
by	by	by
Russian	russian	Russian
and	and	and
Syrian	syrian	Syrian
aircraft	aircraft	aircraft
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
-backed	-back	-backed
Syrian	syrian	Syrian
rebels	rebel	rebel
something	someth	something
Moscow	moscow	Moscow
denied	deni	denied
had	had	had
happened	happen	happened
.	.	.

For	for	For
its	it	it
part	part	part
,	,	,
the	the	the
Kremlin	kremlin	Kremlin
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
was	was	wa
patiently	patient	patiently
waiting	wait	waiting
for	for	for
some	some	some
kind	kind	kind
of	of	of
actions	action	action
from	from	from
the	the	the
Trump	trump	Trump
administration	administr	administration
so	so	so
that	that	that
it	it	it
could	could	could
understand	understand	understand
what	what	what
the	the	the
future	futur	future
holds	hold	hold
for	for	for
relations	relat	relation
.	.	.

We	we	We
have	have	have
heard	heard	heard
different	differ	different
statements	statement	statement
from	from	from
President	presid	President
Trump	trump	Trump
,	,	,
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
Putin	putin	Putin
s	s	s
spokesman	spokesman	spokesman
,	,	,
told	told	told
reporters	report	reporter
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
the	the	the
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
and	and	and
former	former	former
2016	2016	2016
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
had	had	had
words	word	word
of	of	of
caution	caution	caution
for	for	for
Trump	trump	Trump
about	about	about
future	futur	future
dealings	deal	dealing
with	with	with
Putin	putin	Putin
.	.	.

We	we	We
have	have	have
had	had	had
two	two	two
presidents	presid	president
-	-	-
a	a	a
Republican	republican	Republican
and	and	and
a	a	a
Democrat	democrat	Democrat
-	-	-
previous	previous	previous
to	to	to
the	the	the
current	current	current
president	presid	president
who	who	who
thought	thought	thought
they	they	they
could	could	could
do	do	do
such	such	such
a	a	a
deal	deal	deal
with	with	with
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
he	he	he
said	said	said
on	on	on
the	the	the
Senate	senat	Senate
floor	floor	floor
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Both	both	Both
of	of	of
them	them	them
fell	fell	fell
on	on	on
their	their	their
face	face	face
because	becaus	because
they	they	they
did	did	did
not	not	not
understand	understand	understand
what	what	what
they	they	they
were	were	were
dealing	deal	dealing
with	with	with
.	.	.

It	it	It
is	is	is
my	my	my
sincerest	sincerest	sincerest
hope	hope	hope
that	that	that
our	our	our
current	current	current
President	presid	President
doesn	doesn	doesn
t	t	t
make	make	make
the	the	the
same	same	same
mistakes	mistak	mistake
,	,	,
Rubio	rubio	Rubio
said	said	said
.	.	.

This	this	This
version	version	version
of	of	of
the	the	the
story	stori	story
corrects	correct	corrects
defense	defens	defense
secretary	secretari	secretary
s	s	s
first	first	first
name	name	name
,	,	,
paragraph	paragraph	paragraph
3	3	3
.	.	.

