a	a	a
conservative	conserv	conservative
think	think	think
tank	tank	tank
based	base	based
in	in	in
Washington	washington	Washington
,	,	,
as	as	a
is	is	is
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
.	.	.
The	the	The
Brookings	brook	Brookings
Institution	institut	Institution
and	and	and
Urban	urban	Urban
Institute	institut	Institute
are	are	are
liberal	liber	liberal
-leaning	-lean	-leaning
think	think	think
tanks	tank	tank
based	base	based
in	in	in
Washington	washington	Washington
.	.	.
The	the	The
CBO	cbo	CBO
is	is	is
one	one	one
of	of	of
a	a	a
handful	hand	handful
of	of	of
analysis	analysi	analysis
units	unit	unit
of	of	of
Congress	congress	Congress
whose	whose	whose
employees	employe	employee
strive	strive	strive
for	for	for
political	polit	political
impartiality	imparti	impartiality
,	,	,
providing	provid	providing
dependable	depend	dependable
and	and	and
neutral	neutral	neutral
information	inform	information
that	that	that
lawmakers	lawmak	lawmaker
can	can	can
use	use	use
when	when	when
making	make	making
often	often	often
complex	complex	complex
budget	budget	budget
,	,	,
tax	tax	tax
and	and	and
other	other	other
decisions	decis	decision
.	.	.
Its	it	Its
staff	staff	staff
includes	includ	includes
economists	economist	economist
,	,	,
public	public	public
policy	polici	policy
analysts	analyst	analyst
,	,	,
lawyers	lawyer	lawyer
and	and	and
editors	editor	editor
.	.	.
In	in	In
May	may	May
,	,	,
after	after	after
Office	offic	Office
of	of	of
Management	manag	Management
and	and	and
Budget	budget	Budget
Director	director	Director
Mick	mick	Mick
Mulvaney	mulvaney	Mulvaney
called	call	called
the	the	the
CBO	cbo	CBO
s	s	s
healthcare	healthcar	healthcare
analysis	analysi	analysis
absurd	absurd	absurd
and	and	and
questioned	question	questioned
its	it	it
continued	continu	continued
existence	exist	existence
,	,	,
Democrats	democrat	Democrats
defended	defend	defended
the	the	the
office	offic	office
,	,	,
saying	say	saying
Republican	republican	Republican
attacks	attack	attack
were	were	were
irresponsible	irrespons	irresponsible
.	.	.
When	when	When
Trump	trump	Trump
administration	administr	administration
officials	offici	official
either	either	either
disagree	disagre	disagree
with	with	with
or	or	or
do	do	do
not	not	not
understand	understand	understand
the	the	the
impacts	impact	impact
of	of	of
their	their	their
own	own	own
policies	polici	policy
,	,	,
they	they	they
prefer	prefer	prefer
to	to	to
attack	attack	attack
the	the	the
nonpartisan	nonpartisan	nonpartisan
analysts	analyst	analyst
who	who	who
are	are	are
doing	do	doing
their	their	their
jobs	job	job
with	with	with
integrity	integr	integrity
and	and	and
expertise	expertis	expertise
,	,	,
Representative	repres	Representative
Steny	steni	Steny
Hoyer	hoyer	Hoyer
,	,	,
a	a	a
Democratic	democrat	Democratic
House	hous	House
leader	leader	leader
,	,	,
said	said	said
at	at	at
the	the	the
time	time	time
.	.	.
The	the	The
CBO	cbo	CBO
was	was	wa
created	creat	created
in	in	in
1974	1974	1974
during	dure	during
a	a	a
spending	spend	spending
dispute	disput	dispute
between	between	between
the	the	the
Democratic	democrat	Democratic
-controlled	-control	-controlled
Congress	congress	Congress
and	and	and
Republican	republican	Republican
President	presid	President
Richard	richard	Richard
Nixon	nixon	Nixon
after	after	after
he	he	he
withheld	withheld	withheld
funds	fund	fund
for	for	for
government	govern	government
programs	program	program
that	that	that
did	did	did
not	not	not
support	support	support
his	his	his
political	polit	political
positions	posit	position
.	.	.
