to	to	to
undermine	undermin	undermine
current	current	current
rules	rule	rule
that	that	that
allow	allow	allow
their	their	their
citizens	citizen	citizen
to	to	to
work	work	work
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
EU	eu	EU
at	at	at
salaries	salari	salary
lower	lower	lower
than	than	than
the	the	the
local	local	local
labor	labor	labor
force	forc	force
.	.	.
The	the	The
proclaimed	proclaim	proclaimed
set	set	set
of	of	of
rights	right	right
-	-	-
known	known	known
as	as	a
the	the	the
European	european	European
Pillar	pillar	Pillar
of	of	of
Social	social	Social
Rights	right	Rights
-	-	-
says	say	say
everybody	everybodi	everybody
has	has	ha
the	the	the
right	right	right
to	to	to
quality	qualiti	quality
education	educ	education
throughout	throughout	throughout
their	their	their
lives	live	life
and	and	and
that	that	that
men	men	men
and	and	and
women	women	woman
must	must	must
have	have	have
equal	equal	equal
opportunities	opportun	opportunity
in	in	in
all	all	all
areas	area	area
and	and	and
be	be	be
paid	paid	paid
the	the	the
same	same	same
.	.	.
The	the	The
unemployed	unemploy	unemployed
have	have	have
the	the	the
right	right	right
to	to	to
personalized	person	personalized
,	,	,
continuous	continu	continuous
and	and	and
consistent	consist	consistent
support	support	support
,	,	,
while	while	while
workers	worker	worker
have	have	have
the	the	the
right	right	right
to	to	to
fair	fair	fair
wages	wage	wage
that	that	that
provide	provid	provide
a	a	a
decent	decent	decent
standard	standard	standard
of	of	of
living	live	living
.	.	.
Minimum	minimum	Minimum
wages	wage	wage
should	should	should
be	be	be
ensured	ensur	ensured
to	to	to
satisfy	satisfi	satisfy
the	the	the
needs	need	need
of	of	of
workers	worker	worker
and	and	and
their	their	their
families	famili	family
,	,	,
the	the	the
leaders	leader	leader
agreed	agre	agreed
.	.	.
While	while	While
the	the	the
rights	right	right
would	would	would
not	not	not
be	be	be
directly	direct	directly
enforceable	enforc	enforceable
by	by	by
the	the	the
EU	eu	EU
,	,	,
except	except	except
where	where	where
they	they	they
already	alreadi	already
exist	exist	exist
in	in	in
national	nation	national
laws	law	law
and	and	and
therefore	therefor	therefore
subject	subject	subject
to	to	to
national	nation	national
courts	court	court
,	,	,
they	they	they
establish	establish	establish
a	a	a
common	common	common
EU	eu	EU
standard	standard	standard
and	and	and
language	languag	language
for	for	for
discussion	discuss	discussion
of	of	of
social	social	social
issues	issu	issue
.	.	.
Trade	trade	Trade
unions	union	union
and	and	and
business	busi	business
associations	associ	association
backed	back	backed
the	the	the
set	set	set
of	of	of
European	european	European
social	social	social
rights	right	right
,	,	,
saying	say	saying
a	a	a
particular	particular	particular
effort	effort	effort
was	was	wa
needed	need	needed
to	to	to
boost	boost	boost
the	the	the
employment	employ	employment
chances	chanc	chance
of	of	of
young	young	young
people	peopl	people
.	.	.
We	we	We
want	want	want
Europe	europ	Europe
to	to	to
continue	continu	continue
to	to	to
have	have	have
the	the	the
most	most	most
highly	high	highly
developed	develop	developed
social	social	social
systems	system	system
in	in	in
the	the	the
world	world	world
,	,	,
the	the	the
business	busi	business
and	and	and
trade	trade	trade
union	union	union
organizations	organ	organization
said	said	said
in	in	in
a	a	a
joint	joint	joint
statement	statement	statement
.	.	.
