leftist	leftist	leftist
Andres	andr	Andres
Manuel	manuel	Manuel
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
long	long	long
the	the	the
bete	bete	bete
noire	noir	noire
of	of	of
Mexico	mexico	Mexico
s	s	s
political	polit	political
establishment	establish	establishment
and	and	and
the	the	the
frontrunner	frontrunn	frontrunner
in	in	in
many	mani	many
polls	poll	poll
.	.	.
Lopez	lopez	Lopez
Obrador	obrador	Obrador
,	,	,
or	or	or
AMLO	amlo	AMLO
as	as	a
he	he	he
is	is	is
known	known	known
,	,	,
enjoys	enjoy	enjoys
widespread	widespread	widespread
support	support	support
in	in	in
the	the	the
left	left	left
-leaning	-lean	-leaning
capital	capit	capital
,	,	,
home	home	home
to	to	to
about	about	about
20	20	20
million	million	million
people	peopl	people
.	.	.
The	the	The
former	former	former
Mexico	mexico	Mexico
City	citi	City
mayor	mayor	mayor
,	,	,
who	who	who
narrowly	narrowli	narrowly
lost	lost	lost
the	the	the
two	two	two
previous	previous	previous
presidential	presidenti	presidential
elections	elect	election
,	,	,
won	won	won
praise	prais	praise
from	from	from
supporters	support	supporter
after	after	after
the	the	the
first	first	first
quake	quak	quake
when	when	when
he	he	he
proposed	propos	proposed
donating	donat	donating
20	20	20
percent	percent	percent
of	of	of
his	his	his
party	parti	party
s	s	s
federal	feder	federal
campaign	campaign	campaign
funds	fund	fund
for	for	for
victims	victim	victim
.	.	.
On	on	On
Wednesday	wednesday	Wednesday
,	,	,
volunteers	volunt	volunteer
across	across	across
Mexico	mexico	Mexico
flocked	flock	flocked
to	to	to
help	help	help
remove	remov	remove
debris	debri	debris
and	and	and
donate	donat	donate
supplies	suppli	supply
in	in	in
a	a	a
grass	grass	grass
-roots	-root	-roots
effort	effort	effort
that	that	that
opposition	opposit	opposition
National	nation	National
Action	action	Action
Party	parti	Party
PAN	pan	PAN
Senator	senat	Senator
Daniel	daniel	Daniel
Avila	avila	Avila
said	said	said
was	was	wa
symptomatic	symptomat	symptomatic
of	of	of
widespread	widespread	widespread
distrust	distrust	distrust
of	of	of
the	the	the
political	polit	political
class	class	class
and	and	and
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
deliver	deliv	deliver
.	.	.
I	i	I
think	think	think
voters	voter	voter
could	could	could
look	look	look
to	to	to
punish	punish	punish
those	those	those
currently	current	currently
in	in	in
government	govern	government
if	if	if
they	they	they
don	don	don
t	t	t
manage	manag	manage
this	this	this
situation	situat	situation
well	well	well
,	,	,
Avila	avila	Avila
said	said	said
.	.	.
The	the	The
PRI	pri	PRI
,	,	,
which	which	which
ran	ran	ran
Mexico	mexico	Mexico
for	for	for
an	an	an
uninterrupted	uninterrupt	uninterrupted
71	71	71
years	year	year
and	and	and
currently	current	currently
places	place	place
third	third	third
in	in	in
the	the	the
polls	poll	poll
,	,	,
knows	know	know
the	the	the
political	polit	political
damage	damag	damage
that	that	that
earthquakes	earthquak	earthquake
can	can	can
inflict	inflict	inflict
.	.	.
PRI	pri	PRI
President	presid	President
Miguel	miguel	Miguel
De	de	De
La	la	La
Madrid	madrid	Madrid
led	led	led
the	the	the
country	countri	country
during	dure	during
a	a	a
powerful	power	powerful
1985	1985	1985
quake	quak	quake
,	,	,
which	which	which
killed	kill	killed
thousands	thousand	thousand
in	in	in
Mexico	mexico	Mexico
City	citi	City
exactly	exact	exactly
32	32	32
years	year	year
to	to	to
the	the	the
day	day	day
before	befor	before
Tuesday	tuesday	Tuesday
s	s	s
tremor	tremor	tremor
.	.	.
De	de	De
La	la	La
Madrid	madrid	Madrid
was	was	wa
widely	wide	widely
criticized	critic	criticized
for	for	for
his	his	his
response	respons	response
,	,	,
worsening	worsen	worsening
already	alreadi	already
broad	broad	broad
discontent	discont	discontent
with	with	with
the	the	the
party	parti	party
s	s	s
corrupt	corrupt	corrupt
,	,	,
authoritarian	authoritarian	authoritarian
rule	rule	rule
at	at	at
the	the	the
time	time	time
.	.	.
After	after	After
the	the	the
quake	quak	quake
,	,	,
the	the	the
PRI	pri	PRI
gradually	gradual	gradually
lost	lost	lost
support	support	support
and	and	and
was	was	wa
voted	vote	voted
out	out	out
in	in	in
2000	2000	2000
.	.	.
Now	now	Now
,	,	,
party	parti	party
supporters	support	supporter
hope	hope	hope
that	that	that
a	a	a
swift	swift	swift
response	respons	response
nationwide	nationwid	nationwide
can	can	can
avoid	avoid	avoid
a	a	a
repeat	repeat	repeat
of	of	of
that	that	that
loss	loss	loss
.	.	.
Governors	governor	Governors
from	from	from
the	the	the
PRI	pri	PRI
and	and	and
its	it	it
coalition	coalit	coalition
partner	partner	partner
the	the	the
Green	green	Green
Party	parti	Party
are	are	are
in	in	in
office	offic	office
in	in	in
Oaxaca	oaxaca	Oaxaca
and	and	and
Chiapas	chiapa	Chiapas
,	,	,
the	the	the
states	state	state
hardest	hardest	hardest
-hit	-hit	-hit
by	by	by
the	the	the
first	first	first
quake	quak	quake
this	this	this
month	month	month
.	.	.
And	and	And
the	the	the
PRI	pri	PRI
narrowly	narrowli	narrowly
won	won	won
a	a	a
recent	recent	recent
gubernatorial	gubernatori	gubernatorial
race	race	race
in	in	in
the	the	the
State	state	State
of	of	of
Mexico	mexico	Mexico
,	,	,
a	a	a
longstanding	longstand	longstanding
party	parti	party
bastion	bastion	bastion
where	where	where
at	at	at
least	least	least
12	12	12
people	peopl	people
had	had	had
died	die	died
by	by	by
Wednesday	wednesday	Wednesday
.	.	.
There	there	There
have	have	have
been	been	been
accusations	accus	accusation
that	that	that
aid	aid	aid
has	has	ha
disproportionately	disproportion	disproportionately
benefited	benefit	benefited
wealthier	wealthier	wealthier
areas	area	area
.	.	.
In	in	In
the	the	the
capital	capit	capital
,	,	,
fashionable	fashion	fashionable
districts	district	district
like	like	like
Roma	roma	Roma
and	and	and
Condesa	condesa	Condesa
received	receiv	received
most	most	most
of	of	of
the	the	the
organized	organ	organized
assistance	assist	assistance
.	.	.
With	with	With
a	a	a
glut	glut	glut
of	of	of
people	peopl	people
arriving	arriv	arriving
to	to	to
help	help	help
and	and	and
little	littl	little
guidance	guidanc	guidance
on	on	on
how	how	how
to	to	to
best	best	best
use	use	use
resources	resourc	resource
,	,	,
volunteers	volunt	volunteer
struggled	struggl	struggled
,	,	,
said	said	said
34	34	34
-year-old	-year-old	-year-old
art	art	art
professor	professor	professor
Camila	camila	Camila
Morales	moral	Morales
,	,	,
adding	ad	adding
that	that	that
in	in	in
poorer	poorer	poorer
districts	district	district
there	there	there
had	had	had
been	been	been
insufficient	insuffici	insufficient
help	help	help
.	.	.
On	on	On
the	the	the
outskirts	outskirt	outskirt
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
city	citi	city
.	.	.
.	.	.
.	.	.
there	there	there
is	is	is
no	no	no
help	help	help
arriving	arriv	arriving
,	,	,
they	they	they
still	still	still
don	don	don
t	t	t
even	even	even
have	have	have
power	power	power
,	,	,
said	said	said
Morales	moral	Morales
,	,	,
who	who	who
was	was	wa
part	part	part
of	of	of
a	a	a
large	larg	large
volunteer	volunt	volunteer
group	group	group
from	from	from
a	a	a
local	local	local
university	univers	university
.	.	.
On	on	On
social	social	social
media	media	medium
,	,	,
a	a	a
campaign	campaign	campaign
emerged	emerg	emerged
to	to	to
prevent	prevent	prevent
politicians	politician	politician
from	from	from
capitalizing	capit	capitalizing
on	on	on
the	the	the
earthquake	earthquak	earthquake
.	.	.
Following	follow	Following
Lopez	lopez	Lopez
Obrador	obrador	Obrador
s	s	s
lead	lead	lead
,	,	,
one	one	one
petition	petit	petition
sought	sought	sought
to	to	to
get	get	get
the	the	the
federal	feder	federal
government	govern	government
to	to	to
divert	divert	divert
electoral	elector	electoral
funds	fund	fund
for	for	for
political	polit	political
parties	parti	party
to	to	to
helping	help	helping
victims	victim	victim
.	.	.
Quickly	quick	Quickly
,	,	,
other	other	other
politicians	politician	politician
jumped	jump	jumped
on	on	on
board	board	board
.	.	.
Enrique	enriqu	Enrique
Ochoa	ochoa	Ochoa
,	,	,
the	the	the
PRI	pri	PRI
chairman	chairman	chairman
and	and	and
one	one	one
of	of	of
the	the	the
leftist	leftist	leftist
s	s	s
fiercest	fiercest	fiercest
critics	critic	critic
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
Tweeted	tweet	Tweeted
I	i	I
ask	ask	ask
that	that	that
the	the	the
parties	parti	party
get	get	get
together	togeth	together
to	to	to
resolve	resolv	resolve
.	.	.
.	.	.
.	.	.
how	how	how
we	we	we
can	can	can
donate	donat	donate
campaign	campaign	campaign
money	money	money
,	,	,
without	without	without
pretense	pretens	pretense
or	or	or
opportunism	opportun	opportunism
.	.	.
