allegation	alleg	allegation
.	.	.

Two	two	Two
days	day	day
later	later	later
,	,	,
Morales	moral	Morales
declared	declar	declared
the	the	the
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
body	bodi	body
persona	persona	persona
non	non	non
grata	grata	grata
.	.	.

Under	under	Under
the	the	the
leadership	leadership	leadership
of	of	of
Ivan	ivan	Ivan
Velasquez	velasquez	Velasquez
,	,	,
a	a	a
veteran	veteran	veteran
Colombian	colombian	Colombian
prosecutor	prosecutor	prosecutor
,	,	,
the	the	the
commission	commiss	commission
has	has	ha
caused	caus	caused
problems	problem	problem
for	for	for
Morales	moral	Morales
,	,	,
first	first	first
investigating	investig	investigating
his	his	his
son	son	son
and	and	and
brother	brother	brother
,	,	,
and	and	and
then	then	then
training	train	training
its	it	it
sights	sight	sight
on	on	on
him	him	him
.	.	.

The	the	The
Guatemalan	guatemalan	Guatemalan
president	presid	president
won	won	won
office	offic	office
in	in	in
2015	2015	2015
running	run	running
on	on	on
a	a	a
platform	platform	platform
of	of	of
honest	honest	honest
governance	govern	governance
after	after	after
Perez	perez	Perez
Molina	molina	Molina
was	was	wa
forced	forc	forced
to	to	to
resign	resign	resign
and	and	and
imprisoned	imprison	imprisoned
in	in	in
a	a	a
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
graft	graft	graft
case	case	case
stemming	stem	stemming
from	from	from
a	a	a
commission	commiss	commission
investigation	investig	investigation
.	.	.

