strength	strength	strength
.	.	.
Trump	trump	Trump
described	describ	described
Mattis	matti	Mattis
as	as	a
the	the	the
right	right	right
person	person	person
for	for	for
the	the	the
job	job	job
and	and	and
urged	urg	urged
Congress	congress	Congress
to	to	to
approve	approv	approve
a	a	a
waiver	waiver	waiver
to	to	to
let	let	let
him	him	him
take	take	take
on	on	on
the	the	the
civilian	civilian	civilian
position	posit	position
.	.	.

Under	under	Under
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
a	a	a
military	militari	military
leader	leader	leader
must	must	must
be	be	be
retired	retir	retired
for	for	for
seven	seven	seven
years	year	year
before	befor	before
becoming	becom	becoming
eligible	elig	eligible
to	to	to
become	becom	become
defense	defens	defense
secretary	secretari	secretary
.	.	.

Speaking	speak	Speaking
to	to	to
the	the	the
crowed	crow	crowed
,	,	,
Mattis	matti	Mattis
said	said	said
,	,	,
I	i	I
look	look	look
forward	forward	forward
to	to	to
being	be	being
the	the	the
civilian	civilian	civilian
leader	leader	leader
as	as	a
long	long	long
as	as	a
the	the	the
Congress	congress	Congress
gives	give	give
me	me	me
the	the	the
waiver	waiver	waiver
and	and	and
the	the	the
Senate	senat	Senate
votes	vote	vote
to	to	to
consent	consent	consent
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
get	get	get
you	you	you
that	that	that
waiver	waiver	waiver
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
returning	return	returning
to	to	to
the	the	the
microphone	microphon	microphone
.	.	.

If	if	If
you	you	you
don	don	don
t	t	t
get	get	get
that	that	that
waiver	waiver	waiver
there	there	there
are	are	are
going	go	going
to	to	to
be	be	be
a	a	a
lot	lot	lot
of	of	of
angry	angri	angry
people	peopl	people
.	.	.

