,	,	,
it	it	it
won	won	won
t	t	t
be	be	be
through	through	through
brutality	brutal	brutality
,	,	,
and	and	and
what	what	what
needs	need	need
to	to	to
happen	happen	happen
is	is	is
a	a	a
political	polit	political
discussion	discuss	discussion
.	.	.
I	i	I
think	think	think
that	that	that
s	s	s
reality	realiti	reality
,	,	,
Quebec	quebec	Quebec
s	s	s
premier	premier	premier
Philippe	philipp	Philippe
Couillard	couillard	Couillard
told	told	told
reporters	report	reporter
.	.	.
He	he	He
drew	drew	drew
parallels	parallel	parallel
for	for	for
a	a	a
potential	potenti	potential
solution	solut	solution
to	to	to
his	his	his
own	own	own
province	provinc	province
,	,	,
which	which	which
has	has	ha
held	held	held
two	two	two
referendums	referendum	referendum
on	on	on
whether	whether	whether
to	to	to
separate	separ	separate
from	from	from
Canada	canada	Canada
and	and	and
the	the	the
last	last	last
of	of	of
which	which	which
in	in	in
1995	1995	1995
was	was	wa
narrowly	narrowli	narrowly
defeated	defeat	defeated
.	.	.
Other	other	Other
politicians	politician	politician
called	call	called
on	on	on
the	the	the
European	european	European
Union	union	Union
,	,	,
currently	current	currently
facing	face	facing
a	a	a
huge	huge	huge
challenge	challeng	challenge
to	to	to
its	it	it
unity	uniti	unity
in	in	in
Britain	britain	Britain
s	s	s
impending	impend	impending
exit	exit	exit
from	from	from
the	the	the
bloc	bloc	bloc
,	,	,
to	to	to
intervene	interven	intervene
in	in	in
a	a	a
deepening	deepen	deepening
crisis	crisi	crisis
that	that	that
has	has	ha
shaken	shaken	shaken
the	the	the
euro	euro	euro
and	and	and
Spanish	spanish	Spanish
stocks	stock	stock
and	and	and
bonds	bond	bond
.	.	.
They	they	They
said	said	said
it	it	it
was	was	wa
a	a	a
matter	matter	matter
of	of	of
human	human	human
rights	right	right
.	.	.
Joanna	joanna	Joanna
Cherry	cherri	Cherry
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
Scottish	scottish	Scottish
National	nation	National
Party	parti	Party
,	,	,
called	call	called
on	on	on
the	the	the
EU	eu	EU
to	to	to
up	up	up
its	it	it
game	game	game
.	.	.
Her	her	Her
party	parti	party
lost	lost	lost
a	a	a
legally	legal	legally
binding	bind	binding
referendum	referendum	referendum
on	on	on
Scottish	scottish	Scottish
independence	independ	independence
from	from	from
the	the	the
UK	uk	UK
in	in	in
2014	2014	2014
the	the	the
terms	term	term
of	of	of
which	which	which
were	were	were
hammered	hammer	hammered
out	out	out
between	between	between
both	both	both
sides	side	side
.	.	.
The	the	The
SNP	snp	SNP
-led	-led	-led
Scottish	scottish	Scottish
government	govern	government
is	is	is
urging	urg	urging
talks	talk	talk
to	to	to
let	let	let
Catalans	catalan	Catalans
decide	decid	decide
their	their	their
own	own	own
future	futur	future
.	.	.
Spain	spain	Spain
will	will	will
maintain	maintain	maintain
that	that	that
this	this	this
vote	vote	vote
is	is	is
not	not	not
legitimate	legitim	legitimate
,	,	,
but	but	but
the	the	the
strength	strength	strength
of	of	of
feeling	feel	feeling
demonstrated	demonstr	demonstrated
cannot	cannot	cannot
be	be	be
ignored	ignor	ignored
by	by	by
Spain	spain	Spain
,	,	,
it	it	it
said	said	said
.	.	.
Matt	matt	Matt
Carthy	carthi	Carthy
,	,	,
European	european	European
lawmaker	lawmak	lawmaker
for	for	for
Irish	irish	Irish
nationalists	nationalist	nationalist
Sinn	sinn	Sinn
Fein	fein	Fein
whose	whose	whose
aim	aim	aim
is	is	is
to	to	to
unite	unit	unite
British	british	British
-run	-run	-run
Northern	northern	Northern
Ireland	ireland	Ireland
with	with	with
the	the	the
Irish	irish	Irish
Republic	republ	Republic
,	,	,
called	call	called
the	the	the
EU	eu	EU
a	a	a
shower	shower	shower
of	of	of
utter	utter	utter
hypocrites	hypocrit	hypocrite
.	.	.
The	the	The
EU	eu	EU
has	has	ha
ignored	ignor	ignored
a	a	a
vicious	vicious	vicious
assault	assault	assault
on	on	on
EU	eu	EU
citizens	citizen	citizen
in	in	in
Catalonia	catalonia	Catalonia
because	becaus	because
they	they	they
had	had	had
the	the	the
audacity	audac	audacity
to	to	to
vote	vote	vote
,	,	,
he	he	he
told	told	told
fellow	fellow	fellow
European	european	European
lawmakers	lawmak	lawmaker
in	in	in
an	an	an
emotionally	emot	emotionally
-charged	-charg	-charged
speech	speech	speech
.	.	.
We	we	We
are	are	are
told	told	told
the	the	the
EU	eu	EU
stands	stand	stand
for	for	for
peace	peac	peace
,	,	,
democracy	democraci	democracy
and	and	and
human	human	human
rights	right	right
.	.	.
Where	where	Where
were	were	were
those	those	those
values	valu	value
on	on	on
Sunday	sunday	Sunday
?	?	?
Opinion	opinion	Opinion
polls	poll	poll
conducted	conduct	conducted
before	befor	before
the	the	the
Catalan	catalan	Catalan
vote	vote	vote
suggested	suggest	suggested
a	a	a
minority	minor	minority
of	of	of
around	around	around
40	40	40
percent	percent	percent
of	of	of
Catalans	catalan	Catalans
backed	back	backed
independence	independ	independence
,	,	,
but	but	but
a	a	a
majority	major	majority
wanted	want	wanted
a	a	a
referendum	referendum	referendum
to	to	to
be	be	be
held	held	held
.	.	.
Catalan	catalan	Catalan
officials	offici	official
released	releas	released
preliminary	preliminari	preliminary
referendum	referendum	referendum
results	result	result
showing	show	showing
90	90	90
percent	percent	percent
support	support	support
in	in	in
favor	favor	favor
of	of	of
breaking	break	breaking
away	away	away
,	,	,
but	but	but
turnout	turnout	turnout
was	was	wa
43	43	43
percent	percent	percent
and	and	and
low	low	low
among	among	among
those	those	those
who	who	who
favor	favor	favor
remaining	remain	remaining
part	part	part
of	of	of
Spain	spain	Spain
mainly	main	mainly
boycotted	boycot	boycotted
the	the	the
ballot	ballot	ballot
.	.	.
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
determines	determin	determines
that	that	that
the	the	the
majority	major	majority
which	which	which
counts	count	count
is	is	is
Spain	spain	Spain
as	as	a
a	a	a
whole	whole	whole
,	,	,
not	not	not
Catalonia	catalonia	Catalonia
s	s	s
5	5	5
.	.	.
3	3	3
million	million	million
voters	voter	voter
.	.	.
Ireland	ireland	Ireland
s	s	s
prime	prime	prime
minister	minist	minister
Leo	leo	Leo
Varadkar	varadkar	Varadkar
has	has	ha
said	said	said
his	his	his
government	govern	government
respects	respect	respect
Spain	spain	Spain
s	s	s
constitution	constitut	constitution
but	but	but
he	he	he
also	also	also
described	describ	described
the	the	the
violence	violenc	violence
as	as	a
disproportionate	disproportion	disproportionate
and	and	and
counterproductive	counterproduct	counterproductive
.	.	.
Spain	spain	Spain
s	s	s
deputy	deputi	deputy
prime	prime	prime
minister	minist	minister
and	and	and
European	european	European
Commission	commiss	Commission
First	first	First
Vice	vice	Vice
President	presid	President
Frans	fran	Frans
Timmermans	timmerman	Timmermans
have	have	have
said	said	said
the	the	the
use	use	use
of	of	of
force	forc	force
was	was	wa
proportionate	proportion	proportionate
.	.	.
Turkey	turkey	Turkey
,	,	,
which	which	which
condemned	condemn	condemned
last	last	last
week	week	week
s	s	s
referendum	referendum	referendum
for	for	for
Kurdish	kurdish	Kurdish
independence	independ	independence
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
also	also	also
spoke	spoke	spoke
of	of	of
the	the	the
importance	import	importance
of	of	of
respecting	respect	respecting
Spanish	spanish	Spanish
law	law	law
and	and	and
territorial	territori	territorial
integrity	integr	integrity
.	.	.
We	we	We
believe	believ	believe
that	that	that
Spain	spain	Spain
will	will	will
overcome	overcom	overcome
such	such	such
challenges	challeng	challenge
and	and	and
establish	establish	establish
a	a	a
national	nation	national
dialogue	dialogu	dialogue
environment	environ	environment
through	through	through
a	a	a
democratic	democrat	democratic
approach	approach	approach
,	,	,
Turkey	turkey	Turkey
s	s	s
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
.	.	.
In	in	In
Serbia	serbia	Serbia
,	,	,
officials	offici	official
accused	accus	accused
the	the	the
EU	eu	EU
of	of	of
double	doubl	double
standards	standard	standard
by	by	by
refusing	refus	refusing
to	to	to
recognize	recogn	recognize
Catalonia	catalonia	Catalonia
s	s	s
vote	vote	vote
and	and	and
at	at	at
the	the	the
same	same	same
time	time	time
supporting	support	supporting
the	the	the
independence	independ	independence
of	of	of
Serbia	serbia	Serbia
s	s	s
former	former	former
province	provinc	province
Kosovo	kosovo	Kosovo
.	.	.
Another	anoth	Another
would	would	would
-be	-be	-be
breakaway	breakaway	breakaway
group	group	group
,	,	,
the	the	the
Movement	movement	Movement
for	for	for
the	the	the
Autonomy	autonomi	Autonomy
of	of	of
Slask	slask	Slask
RAS	ras	RAS
which	which	which
wants	want	want
autonomy	autonomi	autonomy
for	for	for
Poland	poland	Poland
s	s	s
Slask	slask	Slask
region	region	region
,	,	,
said	said	said
that	that	that
events	event	event
in	in	in
Spain	spain	Spain
were	were	were
proof	proof	proof
of	of	of
the	the	the
temptation	temptat	temptation
to	to	to
use	use	use
repression	repress	repression
to	to	to
control	control	control
political	polit	political
dissent	dissent	dissent
.	.	.
The	the	The
European	european	European
community	communiti	community
should	should	should
work	work	work
out	out	out
rules	rule	rule
and	and	and
procedures	procedur	procedure
for	for	for
solving	solv	solving
similar	similar	similar
conflicts	conflict	conflict
,	,	,
it	it	it
said	said	said
.	.	.
Its	it	Its
indifference	indiffer	indifference
with	with	with
respect	respect	respect
to	to	to
the	the	the
forceful	forc	forceful
repression	repress	repression
of	of	of
aspirations	aspir	aspiration
of	of	of
Catalan	catalan	Catalan
people	peopl	people
for	for	for
self	self	self
-rule	-rule	-rule
will	will	will
be	be	be
interpreted	interpret	interpreted
as	as	a
a	a	a
sign	sign	sign
of	of	of
weakness	weak	weakness
and	and	and
will	will	will
deepen	deepen	deepen
the	the	the
confidence	confid	confidence
crisis	crisi	crisis
that	that	that
many	mani	many
Europeans	european	Europeans
feel	feel	feel
toward	toward	toward
EU	eu	EU
institutions	institut	institution
.	.	.
