Guarate	guarat	Guarate
tweeted	tweet	tweeted
.	.	.
The	the	The
pair	pair	pair
s	s	s
freedom	freedom	freedom
,	,	,
with	with	with
some	some	some
unspecified	unspecifi	unspecified
conditions	condit	condition
attached	attach	attached
,	,	,
was	was	wa
confirmed	confirm	confirmed
by	by	by
opposition	opposit	opposition
parties	parti	party
and	and	and
a	a	a
rights	right	right
group	group	group
,	,	,
but	but	but
the	the	the
government	govern	government
had	had	had
no	no	no
comment	comment	comment
.	.	.
The	the	The
releases	releas	release
came	came	came
as	as	a
Maduro	maduro	Maduro
called	call	called
for	for	for
one	one	one
of	of	of
the	the	the
most	most	most
prominent	promin	prominent
opposition	opposit	opposition
leaders	leader	leader
,	,	,
congress	congress	congress
head	head	head
Julio	julio	Julio
Borges	borg	Borges
,	,	,
to	to	to
face	face	face
treason	treason	treason
charges	charg	charge
for	for	for
lobbying	lobbi	lobbying
against	against	against
his	his	his
government	govern	government
in	in	in
global	global	global
financial	financi	financial
circles	circl	circle
.	.	.
And	and	And
the	the	the
pro	pro	pro
-Maduro	-maduro	-Maduro
Supreme	suprem	Supreme
Court	court	Court
began	began	began
moves	move	move
this	this	this
week	week	week
to	to	to
remove	remov	remove
parliamentary	parliamentari	parliamentary
immunity	immun	immunity
for	for	for
congress	congress	congress
deputy	deputi	deputy
leader	leader	leader
Freddy	freddi	Freddy
Guevara	guevara	Guevara
,	,	,
so	so	so
he	he	he
can	can	can
be	be	be
tried	tri	tried
for	for	for
instigating	instig	instigating
violence	violenc	violence
.	.	.
Guevara	guevara	Guevara
runs	run	run
the	the	the
militant	milit	militant
Popular	popular	Popular
Will	will	Will
party	parti	party
,	,	,
which	which	which
both	both	both
Goicoechea	goicoechea	Goicoechea
and	and	and
Guarate	guarat	Guarate
belong	belong	belong
to	to	to
.	.	.
It	it	It
has	has	ha
been	been	been
at	at	at
the	the	the
forefront	forefront	forefront
of	of	of
anti	anti	anti
-Maduro	-maduro	-Maduro
protests	protest	protest
,	,	,
including	includ	including
four	four	four
months	month	month
of	of	of
demonstrations	demonstr	demonstration
this	this	this
year	year	year
that	that	that
led	led	led
to	to	to
125	125	125
deaths	death	death
.	.	.
Critics	critic	Critics
say	say	say
Maduro	maduro	Maduro
has	has	ha
turned	turn	turned
the	the	the
OPEC	opec	OPEC
nation	nation	nation
into	into	into
a	a	a
dictatorship	dictatorship	dictatorship
.	.	.
His	his	His
supporters	support	supporter
say	say	say
the	the	the
54	54	54
-year-old	-year-old	-year-old
successor	successor	successor
to	to	to
Hugo	hugo	Hugo
Chavez	chavez	Chavez
is	is	is
resisting	resist	resisting
a	a	a
Western	western	Western
-backed	-back	-backed
push	push	push
to	to	to
oust	oust	oust
him	him	him
.	.	.
In	in	In
a	a	a
New	new	New
York	york	York
Times	time	Times
column	column	column
earlier	earlier	earlier
this	this	this
year	year	year
,	,	,
Goicoechea	goicoechea	Goicoechea
described	describ	described
how	how	how
a	a	a
dozen	dozen	dozen
policemen	policemen	policeman
put	put	put
a	a	a
black	black	black
cloth	cloth	cloth
over	over	over
his	his	his
head	head	head
when	when	when
they	they	they
arrested	arrest	arrested
him	him	him
before	befor	before
taking	take	taking
him	him	him
to	to	to
a	a	a
cell	cell	cell
without	without	without
natural	natur	natural
light	light	light
or	or	or
ventilation	ventil	ventilation
.	.	.
When	when	When
I	i	I
stretched	stretch	stretched
my	my	my
arms	arm	arm
,	,	,
I	i	I
could	could	could
touch	touch	touch
two	two	two
opposite	opposit	opposite
walls	wall	wall
,	,	,
he	he	he
wrote	wrote	wrote
in	in	in
the	the	the
column	column	column
smuggled	smuggl	smuggled
out	out	out
of	of	of
prison	prison	prison
.	.	.
The	the	The
door	door	door
was	was	wa
blocked	block	blocked
with	with	with
black	black	black
garbage	garbag	garbage
bags	bag	bag
,	,	,
leaving	leav	leaving
the	the	the
room	room	room
in	in	in
total	total	total
darkness	dark	darkness
.	.	.
There	there	There
was	was	wa
rotten	rotten	rotten
,	,	,
worm	worm	worm
-infested	-infest	-infested
food	food	food
on	on	on
the	the	the
floor	floor	floor
alongside	alongsid	alongside
scraps	scrap	scrap
of	of	of
clothing	cloth	clothing
covered	cover	covered
in	in	in
feces	fece	feces
.	.	.
It	it	It
felt	felt	felt
as	as	a
if	if	if
I	i	I
had	had	had
been	been	been
buried	buri	buried
alive	aliv	alive
.	.	.
Senior	senior	Senior
officials	offici	official
said	said	said
Goicoechea	goicoechea	Goicoechea
was	was	wa
an	an	an
imperialist	imperialist	imperialist
agent	agent	agent
caught	caught	caught
with	with	with
explosives	explos	explosive
in	in	in
his	his	his
possession	possess	possession
,	,	,
while	while	while
Guarate	guarat	Guarate
had	had	had
been	been	been
financing	financ	financing
terrorism	terror	terrorism
.	.	.
Neither	neither	Neither
was	was	wa
tried	tri	tried
.	.	.
Popular	popular	Popular
Will	will	Will
,	,	,
which	which	which
the	the	the
government	govern	government
has	has	ha
threatened	threaten	threatened
to	to	to
proscribe	proscrib	proscribe
as	as	a
a	a	a
terrorist	terrorist	terrorist
organization	organ	organization
,	,	,
said	said	said
it	it	it
would	would	would
not	not	not
stop	stop	stop
fighting	fight	fighting
for	for	for
the	the	the
freedom	freedom	freedom
of	of	of
all	all	all
activists	activist	activist
.	.	.
The	the	The
dictatorship	dictatorship	dictatorship
s	s	s
justice	justic	justice
is	is	is
a	a	a
revolving	revolv	revolving
door	door	door
,	,	,
said	said	said
party	parti	party
legislator	legisl	legislator
Juan	juan	Juan
Mejia	mejia	Mejia
.	.	.
Some	some	Some
leave	leav	leave
,	,	,
while	while	while
others	other	others
come	come	come
in	in	in
at	at	at
its	it	it
discretion	discret	discretion
and	and	and
to	to	to
its	it	it
benefit	benefit	benefit
.	.	.
