Emma	emma	Emma
Arbuthnot	arbuthnot	Arbuthnot
found	found	found
that	that	that
Rabbani	rabbani	Rabbani
was	was	wa
lawfully	law	lawfully
required	requir	required
to	to	to
provide	provid	provide
the	the	the
passwords	password	password
.	.	.
Rabbani	rabbani	Rabbani
said	said	said
he	he	he
would	would	would
appeal	appeal	appeal
the	the	the
decision	decis	decision
.	.	.
He	he	He
was	was	wa
held	held	held
under	under	under
Schedule	schedul	Schedule
7	7	7
of	of	of
the	the	the
Terrorism	terror	Terrorism
Act	act	Act
2000	2000	2000
,	,	,
which	which	which
was	was	wa
used	use	used
to	to	to
detain	detain	detain
David	david	David
Miranda	miranda	Miranda
,	,	,
the	the	the
partner	partner	partner
of	of	of
the	the	the
journalist	journalist	journalist
who	who	who
brought	brought	brought
leaks	leak	leak
from	from	from
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agency	agenc	agency
contractor	contractor	contractor
Edward	edward	Edward
Snowden	snowden	Snowden
to	to	to
world	world	world
attention	attent	attention
in	in	in
2013	2013	2013
.	.	.
Rabbani	rabbani	Rabbani
said	said	said
that	that	that
the	the	the
law	law	law
poses	pose	pose
a	a	a
threat	threat	threat
to	to	to
personal	person	personal
privacy	privaci	privacy
,	,	,
and	and	and
told	told	told
reporters	report	reporter
and	and	and
supporters	support	supporter
outside	outsid	outside
the	the	the
court	court	court
that	that	that
the	the	the
decision	decis	decision
highlights	highlight	highlight
the	the	the
absurdity	absurd	absurdity
of	of	of
the	the	the
Schedule	schedul	Schedule
7	7	7
law	law	law
.	.	.
They	they	They
accept	accept	accept
that	that	that
at	at	at
no	no	no
point	point	point
was	was	wa
I	i	I
under	under	under
suspicion	suspicion	suspicion
,	,	,
and	and	and
that	that	that
ultimately	ultim	ultimately
this	this	this
was	was	wa
a	a	a
matter	matter	matter
of	of	of
having	have	having
been	been	been
profiled	profil	profiled
,	,	,
he	he	he
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
judge	judg	judge
and	and	and
prosecution	prosecut	prosecution
.	.	.
There	there	There
are	are	are
important	import	important
implications	implic	implication
for	for	for
our	our	our
collective	collect	collective
privacy	privaci	privacy
,	,	,
as	as	a
Schedule	schedul	Schedule
7	7	7
acts	act	act
as	as	a
a	a	a
digital	digit	digital
strip	strip	strip
-search	-search	-search
.	.	.
But	but	But
the	the	the
police	polic	police
welcomed	welcom	welcomed
the	the	the
verdict	verdict	verdict
.	.	.
Today	today	Today
s	s	s
verdict	verdict	verdict
is	is	is
an	an	an
important	import	important
one	one	one
.	.	.
It	it	It
s	s	s
crucial	crucial	crucial
that	that	that
police	polic	police
are	are	are
able	abl	able
to	to	to
use	use	use
the	the	the
legislation	legisl	legislation
that	that	that
exists	exist	exists
to	to	to
help	help	help
keep	keep	keep
the	the	the
public	public	public
safe	safe	safe
,	,	,
said	said	said
Commander	command	Commander
Dean	dean	Dean
Haydon	haydon	Haydon
,	,	,
head	head	head
of	of	of
the	the	the
Met	met	Met
Police	polic	Police
Counter	counter	Counter
Terrorism	terror	Terrorism
Command	command	Command
,	,	,
in	in	in
a	a	a
statement	statement	statement
,	,	,
adding	ad	adding
that	that	that
Schedule	schedul	Schedule
7	7	7
was	was	wa
a	a	a
vital	vital	vital
tool	tool	tool
in	in	in
the	the	the
fight	fight	fight
against	against	against
terrorism	terror	terrorism
.	.	.
The	the	The
Met	met	Met
has	has	ha
retained	retain	retained
Rabbani	rabbani	Rabbani
s	s	s
phone	phone	phone
and	and	and
laptop	laptop	laptop
and	and	and
is	is	is
continuing	continu	continuing
its	it	it
efforts	effort	effort
to	to	to
examine	examin	examine
the	the	the
contents	content	content
.	.	.
1	1	1
0	0	0
.	.	.
7437	7437	7437
pounds	pound	pound
