the	the	the
short	short	short
session	session	session
in	in	in
September	septemb	September
,	,	,
or	or	or
during	dure	during
the	the	the
brief	brief	brief
lame	lame	lame
duck	duck	duck
session	session	session
after	after	after
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
When	when	When
Obama	obama	Obama
rolls	roll	roll
out	out	out
the	the	the
red	red	red
carpet	carpet	carpet
for	for	for
Singapore	singapor	Singapore
Prime	prime	Prime
Minister	minist	Minister
Lee	lee	Lee
Hsien	hsien	Hsien
Loong	loong	Loong
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
one	one	one
of	of	of
the	the	the
main	main	main
goals	goal	goal
will	will	will
be	be	be
lifting	lift	lifting
up	up	up
the	the	the
benefits	benefit	benefit
of	of	of
the	the	the
TPP	tpp	TPP
,	,	,
said	said	said
Daniel	daniel	Daniel
Kritenbrink	kritenbrink	Kritenbrink
,	,	,
top	top	top
Asia	asia	Asia
policy	polici	policy
adviser	advis	adviser
at	at	at
the	the	the
White	white	White
House	hous	House
National	nation	National
Security	secur	Security
Council	council	Council
.	.	.
I	i	I
predict	predict	predict
he	he	he
will	will	will
also	also	also
once	onc	once
again	again	again
say	say	say
to	to	to
the	the	the
prime	prime	prime
minister	minist	minister
that	that	that
he	he	he
s	s	s
committed	commit	committed
to	to	to
getting	get	getting
TPP	tpp	TPP
done	done	done
and	and	and
doing	do	doing
so	so	so
before	befor	before
the	the	the
end	end	end
of	of	of
his	his	his
term	term	term
,	,	,
Kritenbrink	kritenbrink	Kritenbrink
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
.	.	.
TPP	tpp	TPP
is	is	is
going	go	going
to	to	to
be	be	be
great	great	great
for	for	for
the	the	the
American	american	American
economy	economi	economy
,	,	,
for	for	for
American	american	American
workers	worker	worker
and	and	and
American	american	American
companies	compani	company
,	,	,
Kritenbrink	kritenbrink	Kritenbrink
said	said	said
,	,	,
noting	note	noting
Singapore	singapor	Singapore
,	,	,
a	a	a
signatory	signatori	signatory
to	to	to
the	the	the
deal	deal	deal
,	,	,
strongly	strong	strongly
supports	support	support
it	it	it
.	.	.
Trump	trump	Trump
has	has	ha
argued	argu	argued
vociferously	vocifer	vociferously
against	against	against
multinational	multin	multinational
trade	trade	trade
deals	deal	deal
like	like	like
TPP	tpp	TPP
,	,	,
saying	say	saying
he	he	he
would	would	would
prefer	prefer	prefer
instead	instead	instead
to	to	to
have	have	have
deals	deal	deal
with	with	with
specific	specif	specific
countries	countri	country
one	one	one
on	on	on
one	one	one
.	.	.
On	on	On
Thursday	thursday	Thursday
night	night	night
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Cedar	cedar	Cedar
Rapids	rapid	Rapids
,	,	,
Iowa	iowa	Iowa
,	,	,
Trump	trump	Trump
said	said	said
TPP	tpp	TPP
should	should	should
be	be	be
rejected	reject	rejected
.	.	.
I	i	I
like	like	like
trade	trade	trade
where	where	where
the	the	the
United	unit	United
States	state	States
makes	make	make
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
he	he	he
said	said	said
.	.	.
Trump	trump	Trump
has	has	ha
been	been	been
critical	critic	critical
of	of	of
Clinton	clinton	Clinton
,	,	,
Obama	obama	Obama
s	s	s
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
and	and	and
her	her	her
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Tim	tim	Tim
Kaine	kain	Kaine
,	,	,
for	for	for
shifting	shift	shifting
their	their	their
positions	posit	position
to	to	to
oppose	oppos	oppose
the	the	the
trade	trade	trade
deal	deal	deal
.	.	.
Signs	sign	Signs
protesting	protest	protesting
the	the	the
deal	deal	deal
were	were	were
prominent	promin	prominent
during	dure	during
the	the	the
Democratic	democrat	Democratic
convention	convent	convention
,	,	,
which	which	which
wrapped	wrap	wrapped
up	up	up
on	on	on
Thursday	thursday	Thursday
.	.	.
Kaine	kain	Kaine
,	,	,
a	a	a
Democratic	democrat	Democratic
senator	senat	senator
who	who	who
had	had	had
praised	prais	praised
the	the	the
TPP	tpp	TPP
deal	deal	deal
until	until	until
he	he	he
joined	join	joined
Clinton	clinton	Clinton
s	s	s
ticket	ticket	ticket
,	,	,
told	told	told
CNN	cnn	CNN
on	on	on
Friday	friday	Friday
that	that	that
he	he	he
was	was	wa
concerned	concern	concerned
the	the	the
deal	deal	deal
gives	give	give
corporations	corpor	corporation
the	the	the
power	power	power
to	to	to
challenge	challeng	challenge
trade	trade	trade
practices	practic	practice
,	,	,
but	but	but
not	not	not
unions	union	union
or	or	or
environmental	environment	environmental
groups	group	group
.	.	.
The	the	The
deal	deal	deal
is	is	is
going	go	going
to	to	to
come	come	come
up	up	up
for	for	for
a	a	a
vote	vote	vote
and	and	and
I	i	I
can	can	can
t	t	t
vote	vote	vote
for	for	for
it	it	it
with	with	with
these	these	these
secret	secret	secret
courts	court	court
that	that	that
are	are	are
open	open	open
to	to	to
the	the	the
companies	compani	company
only	onli	only
,	,	,
Kaine	kain	Kaine
said	said	said
in	in	in
the	the	the
interview	interview	interview
.	.	.
Obama	obama	Obama
is	is	is
acutely	acut	acutely
aware	awar	aware
of	of	of
the	the	the
difficult	difficult	difficult
election	elect	election
year	year	year
politics	polit	politics
for	for	for
the	the	the
TPP	tpp	TPP
but	but	but
that	that	that
will	will	will
not	not	not
stop	stop	stop
him	him	him
from	from	from
forging	forg	forging
ahead	ahead	ahead
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Eric	eric	Eric
Schultz	schultz	Schultz
told	told	told
reporters	report	reporter
on	on	on
Friday	friday	Friday
.	.	.
The	the	The
president	presid	president
absolutely	absolut	absolutely
believes	believ	belief
this	this	this
deal	deal	deal
should	should	should
pass	pass	pas
this	this	this
year	year	year
,	,	,
Schultz	schultz	Schultz
said	said	said
.	.	.
