,	,	,
as	as	a
they	they	they
do	do	do
elsewhere	elsewher	elsewhere
in	in	in
Libya	libya	Libya
.	.	.

But	but	But
in	in	in
areas	area	area
that	that	that
saw	saw	saw
the	the	the
heaviest	heaviest	heaviest
fighting	fight	fighting
,	,	,
families	famili	family
see	see	see
little	littl	little
hope	hope	hope
of	of	of
rebuilding	rebuild	rebuilding
their	their	their
homes	home	home
.	.	.

Sirte	sirt	Sirte
,	,	,
the	the	the
home	home	home
city	citi	city
of	of	of
former	former	former
Libyan	libyan	Libyan
leader	leader	leader
Muammar	muammar	Muammar
Gaddafi	gaddafi	Gaddafi
,	,	,
was	was	wa
pounded	pound	pounded
by	by	by
nearly	near	nearly
500	500	500
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
strikes	strike	strike
between	between	between
August	august	August
and	and	and
December	decemb	December
last	last	last
year	year	year
.	.	.

In	in	In
El	el	El
Manar	manar	Manar
and	and	and
Giza	giza	Giza
Bahriya	bahriya	Bahriya
,	,	,
once	onc	once
among	among	among
Sirte	sirt	Sirte
s	s	s
best	best	best
neighborhoods	neighborhood	neighborhood
,	,	,
houses	hous	house
looking	look	looking
onto	onto	onto
the	the	the
crystal	crystal	crystal
blue	blue	blue
Mediterranean	mediterranean	Mediterranean
are	are	are
now	now	now
crumpled	crumpl	crumpled
piles	pile	pile
of	of	of
twisted	twist	twisted
metal	metal	metal
and	and	and
concrete	concret	concrete
,	,	,
doors	door	door
blasted	blast	blasted
from	from	from
their	their	their
metal	metal	metal
frames	frame	frame
.	.	.

A	a	A
damaged	damag	damaged
primary	primari	primary
school	school	school
said	said	said
to	to	to
have	have	have
once	onc	once
been	been	been
attended	attend	attended
by	by	by
Gaddafi	gaddafi	Gaddafi
lies	lie	lie
abandoned	abandon	abandoned
.	.	.

Residents	resid	Residents
say	say	say
skeletons	skeleton	skeleton
among	among	among
the	the	the
rubble	rubbl	rubble
have	have	have
been	been	been
left	left	left
to	to	to
be	be	be
tested	test	tested
to	to	to
see	see	see
if	if	if
they	they	they
belong	belong	belong
to	to	to
Islamic	islam	Islamic
State	state	State
fighters	fighter	fighter
,	,	,
or	or	or
their	their	their
captives	captiv	captive
.	.	.

They	they	They
are	are	are
also	also	also
scared	scare	scared
to	to	to
search	search	search
their	their	their
ruined	ruin	ruined
homes	home	home
because	becaus	because
of	of	of
the	the	the
unexploded	unexplod	unexploded
ordnance	ordnanc	ordnance
in	in	in
the	the	the
wreckage	wreckag	wreckage
.	.	.

Local	local	Local
forces	forc	force
man	man	man
checkpoints	checkpoint	checkpoint
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Sirte	sirt	Sirte
and	and	and
carry	carri	carry
out	out	out
patrols	patrol	patrol
to	to	to
the	the	the
south	south	south
.	.	.

But	but	But
they	they	they
say	say	say
they	they	they
lack	lack	lack
the	the	the
vehicles	vehicl	vehicle
and	and	and
weapons	weapon	weapon
to	to	to
pursue	pursu	pursue
the	the	the
jihadists	jihadist	jihadist
,	,	,
who	who	who
have	have	have
retreated	retreat	retreated
into	into	into
mobile	mobil	mobile
desert	desert	desert
camps	camp	camp
.	.	.

Instead	instead	Instead
,	,	,
they	they	they
rely	reli	rely
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
strikes	strike	strike
that	that	that
have	have	have
killed	kill	killed
dozens	dozen	dozen
of	of	of
suspected	suspect	suspected
militants	milit	militant
this	this	this
year	year	year
.	.	.

We	we	We
contain	contain	contain
the	the	the
threat	threat	threat
but	but	but
we	we	we
cannot	cannot	cannot
chase	chase	chase
them	them	them
in	in	in
their	their	their
camps	camp	camp
because	becaus	because
we	we	we
lack	lack	lack
the	the	the
right	right	right
equipment	equip	equipment
like	like	like
four	four	four
-wheel	-wheel	-wheel
cars	car	car
needed	need	needed
to	to	to
drive	drive	drive
in	in	in
the	the	the
desert	desert	desert
,	,	,
said	said	said
Taher	taher	Taher
Hadeed	hade	Hadeed
,	,	,
an	an	an
official	offici	official
with	with	with
the	the	the
forces	forc	force
securing	secur	securing
Sirte	sirt	Sirte
.	.	.

It	it	It
won	won	won
t	t	t
be	be	be
possible	possibl	possible
for	for	for
Daesh	daesh	Daesh
to	to	to
take	take	take
back	back	back
the	the	the
city	citi	city
,	,	,
but	but	but
there	there	there
is	is	is
a	a	a
risk	risk	risk
of	of	of
attacks	attack	attack
.	.	.

The	the	The
forces	forc	force
that	that	that
led	led	led
the	the	the
campaign	campaign	campaign
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Sirte	sirt	Sirte
last	last	last
year	year	year
are	are	are
nominally	nomin	nominally
loyal	loyal	loyal
to	to	to
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
-backed	-back	-backed
government	govern	government
in	in	in
Tripoli	tripoli	Tripoli
to	to	to
the	the	the
west	west	west
-	-	-
and	and	and
Sirte	sirt	Sirte
now	now	now
represents	repres	represents
the	the	the
eastern	eastern	eastern
limit	limit	limit
of	of	of
their	their	their
control	control	control
.	.	.

Beyond	beyond	Beyond
,	,	,
forces	forc	force
loyal	loyal	loyal
to	to	to
Khalifa	khalifa	Khalifa
Haftar	haftar	Haftar
s	s	s
Libyan	libyan	Libyan
National	nation	National
Army	armi	Army
control	control	control
oil	oil	oil
terminals	termin	terminal
they	they	they
seized	seiz	seized
during	dure	during
the	the	the
campaign	campaign	campaign
.	.	.

But	but	But
for	for	for
now	now	now
,	,	,
the	the	the
two	two	two
sides	side	side
do	do	do
not	not	not
coordinate	coordin	coordinate
,	,	,
said	said	said
Mohamed	moham	Mohamed
al	al	al
-Ghasri	-ghasri	-Ghasri
,	,	,
a	a	a
military	militari	military
spokesman	spokesman	spokesman
from	from	from
Misrata	misrata	Misrata
.	.	.

Residents	resid	Residents
and	and	and
officials	offici	official
in	in	in
Sirte	sirt	Sirte
say	say	say
the	the	the
threat	threat	threat
cannot	cannot	cannot
be	be	be
dealt	dealt	dealt
with	with	with
without	without	without
proper	proper	proper
support	support	support
from	from	from
the	the	the
state	state	state
and	and	and
professional	profession	professional
security	secur	security
forces	forc	force
.	.	.

They	they	They
are	are	are
suffering	suffer	suffering
from	from	from
a	a	a
lack	lack	lack
of	of	of
services	servic	service
and	and	and
we	we	we
don	don	don
t	t	t
see	see	see
any	ani	any
real	real	real
efforts	effort	effort
or	or	or
results	result	result
on	on	on
the	the	the
ground	ground	ground
at	at	at
any	ani	any
level	level	level
,	,	,
said	said	said
Siddeeq	siddeeq	Siddeeq
Ismaiel	ismaiel	Ismaiel
,	,	,
a	a	a
municipal	municip	municipal
official	offici	official
.	.	.

An	an	An
estimated	estim	estimated
2	2	2
,	,	,
500	500	500
-3	-3	-3
,	,	,
000	000	000
homes	home	home
need	need	need
to	to	to
be	be	be
built	built	built
so	so	so
families	famili	family
forced	forc	forced
to	to	to
live	live	live
in	in	in
other	other	other
parts	part	part
of	of	of
Sirte	sirt	Sirte
or	or	or
Misrata	misrata	Misrata
can	can	can
return	return	return
.	.	.

This	this	This
will	will	will
never	never	never
end	end	end
if	if	if
there	there	there
is	is	is
no	no	no
government	govern	government
,	,	,
said	said	said
Hamza	hamza	Hamza
Ali	ali	Ali
,	,	,
a	a	a
34	34	34
-year-old	-year-old	-year-old
university	univers	university
employee	employe	employee
,	,	,
standing	stand	standing
near	near	near
his	his	his
brother	brother	brother
s	s	s
ruined	ruin	ruined
house	hous	house
.	.	.

It	it	It
will	will	will
stop	stop	stop
maybe	mayb	maybe
for	for	for
two	two	two
,	,	,
three	three	three
,	,	,
four	four	four
,	,	,
five	five	five
,	,	,
six	six	six
months	month	month
,	,	,
then	then	then
you	you	you
will	will	will
hear	hear	hear
an	an	an
explosion	explos	explosion
somewhere	somewher	somewhere
if	if	if
there	there	there
is	is	is
no	no	no
official	offici	official
security	secur	security
,	,	,
police	polic	police
.	.	.

