than	than	than
once	onc	once
,	,	,
makes	make	make
him	him	him
the	the	the
kind	kind	kind
of	of	of
ally	alli	ally
Trump	trump	Trump
needs	need	need
on	on	on
his	his	his
national	nation	national
security	secur	security
team	team	team
.	.	.

David	david	David
Deptula	deptula	Deptula
,	,	,
a	a	a
retired	retir	retired
Air	air	Air
Force	forc	Force
lieutenant	lieuten	lieutenant
general	general	general
who	who	who
used	use	used
to	to	to
work	work	work
with	with	with
Flynn	flynn	Flynn
,	,	,
praised	prais	praised
his	his	his
willingness	willing	willingness
to	to	to
speak	speak	speak
truth	truth	truth
to	to	to
power	power	power
and	and	and
not	not	not
politicize	politic	politicize
his	his	his
answers	answer	answer
.	.	.
Mike	mike	Mike
Flynn	flynn	Flynn
is	is	is
a	a	a
straight	straight	straight
shooter	shooter	shooter
and	and	and
a	a	a
no	no	no
-bullshit	-bullshit	-bullshit
kind	kind	kind
of	of	of
guy	guy	guy
.	.	.

And	and	And
that	that	that
s	s	s
exactly	exact	exactly
what	what	what
we	we	we
need	need	need
in	in	in
terms	term	term
of	of	of
senior	senior	senior
leaders	leader	leader
giving	give	giving
advice	advic	advice
to	to	to
the	the	the
national	nation	national
leadership	leadership	leadership
,	,	,
Deptula	deptula	Deptula
said	said	said
.	.	.

His	his	His
critics	critic	critic
voice	voic	voice
concerns	concern	concern
about	about	about
a	a	a
management	manag	management
style	style	style
that	that	that
alienated	alien	alienated
some	some	some
of	of	of
his	his	his
subordinates	subordin	subordinate
at	at	at
DIA	dia	DIA
,	,	,
a	a	a
lumbering	lumber	lumbering
bureaucracy	bureaucraci	bureaucracy
that	that	that
Flynn	flynn	Flynn
sought	sought	sought
to	to	to
shake	shake	shake
up	up	up
.	.	.

That	that	That
s	s	s
an	an	an
explanation	explan	explanation
some	some	some
gave	gave	gave
for	for	for
why	whi	why
he	he	he
was	was	wa
pushed	push	pushed
into	into	into
retirement	retir	retirement
.	.	.

Flynn	flynn	Flynn
could	could	could
not	not	not
be	be	be
reached	reach	reached
for	for	for
comment	comment	comment
.	.	.

Several	sever	Several
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
who	who	who
worked	work	worked
closely	close	closely
with	with	with
Flynn	flynn	Flynn
described	describ	described
him	him	him
as	as	a
extremely	extrem	extremely
smart	smart	smart
but	but	but
a	a	a
poor	poor	poor
manager	manag	manager
who	who	who
advocated	advoc	advocated
a	a	a
precipitous	precipit	precipitous
overhaul	overhaul	overhaul
of	of	of
the	the	the
DIA	dia	DIA
that	that	that
ignited	ignit	ignited
hostility	hostil	hostility
and	and	and
resistance	resist	resistance
from	from	from
veteran	veteran	veteran
intelligence	intellig	intelligence
officials	offici	official
.	.	.

Flynn	flynn	Flynn
understood	understood	understood
that	that	that
DIA	dia	DIA
was	was	wa
a	a	a
mess	mess	mess
,	,	,
one	one	one
said	said	said
.	.	.

But	but	But
he	he	he
telegraphed	telegraph	telegraphed
his	his	his
intent	intent	intent
for	for	for
radical	radic	radical
change	chang	change
in	in	in
a	a	a
way	way	way
that	that	that
he	he	he
immediately	immedi	immediately
created	creat	created
resistance	resist	resistance
to	to	to
his	his	his
ideas	idea	idea
,	,	,
no	no	no
matter	matter	matter
their	their	their
merits	merit	merit
.	.	.
Two	two	Two
other	other	other
former	former	former
officials	offici	official
also	also	also
said	said	said
they	they	they
had	had	had
concerns	concern	concern
about	about	about
Flynn	flynn	Flynn
s	s	s
management	manag	management
style	style	style
,	,	,
a	a	a
potential	potenti	potential
liability	liabil	liability
in	in	in
a	a	a
White	white	White
House	hous	House
job	job	job
that	that	that
requires	requir	requires
coordinating	coordin	coordinating
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
and	and	and
resolving	resolv	resolving
disagreements	disagr	disagreement
among	among	among
senior	senior	senior
officials	offici	official
at	at	at
different	differ	different
agencies	agenc	agency
.	.	.

One	one	One
of	of	of
the	the	the
officials	offici	official
said	said	said
senior	senior	senior
career	career	career
DIA	dia	DIA
officials	offici	official
and	and	and
other	other	other
agency	agenc	agency
employees	employe	employee
held	held	held
Flynn	flynn	Flynn
responsible	respons	responsible
for	for	for
an	an	an
offensive	offens	offensive
Dress	dress	Dress
for	for	for
Success	success	Success
presentation	present	presentation
that	that	that
was	was	wa
distributed	distribut	distributed
to	to	to
the	the	the
workforce	workforc	workforce
in	in	in
January	januari	January
2013	2013	2013
.	.	.

It	it	It
recommended	recommend	recommended
gender	gender	gender
-specific	-specif	-specific
fashion	fashion	fashion
guidelines	guidelin	guideline
,	,	,
urged	urg	urged
people	peopl	people
to	to	to
consider	consid	consider
your	your	your
body	bodi	body
type	type	type
and	and	and
said	said	said
makeup	makeup	makeup
made	made	made
women	women	woman
more	more	more
attractive	attract	attractive
.	.	.
Flynn	flynn	Flynn
apologized	apolog	apologized
for	for	for
the	the	the
presentation	present	presentation
in	in	in
a	a	a
subsequent	subsequ	subsequent
memo	memo	memo
that	that	that
said	said	said
neither	neither	neither
he	he	he
nor	nor	nor
the	the	the
agency	agenc	agency
condone	condon	condone
this	this	this
briefing	brief	briefing
.	.	.
Flynn	flynn	Flynn
s	s	s
policy	polici	policy
views	view	view
suggest	suggest	suggest
he	he	he
will	will	will
take	take	take
a	a	a
more	more	more
aggressive	aggress	aggressive
approach	approach	approach
against	against	against
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

Former	former	Former
colleagues	colleagu	colleague
expect	expect	expect
his	his	his
effort	effort	effort
to	to	to
bolster	bolster	bolster
America	america	America
s	s	s
battle	battl	battle
against	against	against
jihadists	jihadist	jihadist
to	to	to
be	be	be
shaped	shape	shaped
by	by	by
his	his	his
belief	belief	belief
that	that	that
the	the	the
United	unit	United
States	state	States
is	is	is
losing	lose	losing
a	a	a
global	global	global
war	war	war
against	against	against
Islamist	islamist	Islamist
extremism	extrem	extremism
that	that	that
may	may	may
last	last	last
for	for	for
generations	generat	generation
.	.	.

In	in	In
a	a	a
new	new	new
book	book	book
Flynn	flynn	Flynn
co	co	co
-authored	-author	-authored
,	,	,
he	he	he
prescribes	prescrib	prescribes
a	a	a
harder	harder	harder
political	polit	political
line	line	line
on	on	on
Iran	iran	Iran
,	,	,
including	includ	including
information	inform	information
warfare	warfar	warfare
to	to	to
expose	expos	expose
shortcomings	shortcom	shortcoming
in	in	in
Iran	iran	Iran
s	s	s
revolution	revolut	revolution
.	.	.

Like	like	Like
Trump	trump	Trump
,	,	,
Flynn	flynn	Flynn
calls	call	call
the	the	the
2003	2003	2003
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
a	a	a
strategic	strateg	strategic
blunder	blunder	blunder
and	and	and
says	say	say
that	that	that
energy	energi	energy
should	should	should
have	have	have
been	been	been
directed	direct	directed
instead	instead	instead
toward	toward	toward
political	polit	political
support	support	support
for	for	for
opponents	oppon	opponent
of	of	of
Iran	iran	Iran
s	s	s
theocratic	theocrat	theocratic
rulers	ruler	ruler
.	.	.

He	he	He
shares	share	share
Trump	trump	Trump
s	s	s
vision	vision	vision
of	of	of
warmer	warmer	warmer
relations	relat	relation
with	with	with
Israel	israel	Israel
but	but	but
also	also	also
advocates	advoc	advocate
stronger	stronger	stronger
ties	tie	tie
with	with	with
Egypt	egypt	Egypt
,	,	,
whose	whose	whose
autocratic	autocrat	autocratic
president	presid	president
,	,	,
Abdel	abdel	Abdel
Fattah	fattah	Fattah
al	al	al
-Sisi	-sisi	-Sisi
,	,	,
ousted	oust	ousted
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
and	and	and
was	was	wa
the	the	the
first	first	first
world	world	world
leader	leader	leader
to	to	to
congratulate	congratul	congratulate
Trump	trump	Trump
on	on	on
his	his	his
victory	victori	victory
.	.	.

Flynn	flynn	Flynn
s	s	s
appearances	appear	appearance
on	on	on
Russia	russia	Russia
s	s	s
government	govern	government
-run	-run	-run
broadcaster	broadcast	broadcaster
RT	rt	RT
,	,	,
particularly	particular	particularly
at	at	at
a	a	a
gala	gala	gala
last	last	last
year	year	year
attended	attend	attended
by	by	by
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
,	,	,
have	have	have
also	also	also
raised	rais	raised
eyebrows	eyebrow	eyebrow
in	in	in
military	militari	military
circles	circl	circle
.	.	.

However	howev	However
,	,	,
he	he	he
has	has	ha
also	also	also
expressed	express	expressed
skepticism	skeptic	skepticism
about	about	about
Moscow	moscow	Moscow
s	s	s
intentions	intent	intention
-	-	-
a	a	a
view	view	view
that	that	that
does	doe	doe
not	not	not
seem	seem	seem
to	to	to
fit	fit	fit
Trump	trump	Trump
s	s	s
vision	vision	vision
of	of	of
a	a	a
new	new	new
era	era	era
of	of	of
detente	detent	detente
with	with	with
the	the	the
Kremlin	kremlin	Kremlin
.	.	.

Although	although	Although
he	he	he
has	has	ha
more	more	more
experience	experi	experience
battling	battl	battling
the	the	the
Taliban	taliban	Taliban
,	,	,
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
other	other	other
militant	milit	militant
groups	group	group
than	than	than
anyone	anyon	anyone
else	els	else
in	in	in
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
,	,	,
Flynn	flynn	Flynn
s	s	s
critics	critic	critic
in	in	in
the	the	the
intelligence	intellig	intelligence
community	communiti	community
and	and	and
the	the	the
military	militari	military
question	question	question
whether	whether	whether
his	his	his
ouster	ouster	ouster
from	from	from
the	the	the
DIA	dia	DIA
has	has	ha
changed	chang	changed
him	him	him
.	.	.

The	the	The
whole	whole	whole
experience	experi	experience
seems	seem	seems
to	to	to
have	have	have
made	made	made
him	him	him
bitter	bitter	bitter
,	,	,
said	said	said
another	anoth	another
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
who	who	who
worked	work	worked
with	with	with
Flynn	flynn	Flynn
and	and	and
spoke	spoke	spoke
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
.	.	.

Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
senior	senior	senior
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
intelligence	intellig	intelligence
committee	committe	committee
,	,	,
questioned	question	questioned
Flynn	flynn	Flynn
s	s	s
temperament	tempera	temperament
,	,	,
saying	say	saying
Trump	trump	Trump
needs	need	need
someone	someon	someone
more	more	more
steady	steadi	steady
and	and	and
thorough	thorough	thorough
in	in	in
their	their	their
analysis	analysi	analysis
to	to	to
temper	temper	temper
him	him	him
.	.	.

I	i	I
m	m	m
not	not	not
sure	sure	sure
that	that	that
s	s	s
what	what	what
you	you	you
get	get	get
with	with	with
General	general	General
Flynn	flynn	Flynn
.	.	.

And	and	And
I	i	I
would	would	would
be	be	be
worried	worri	worried
about	about	about
an	an	an
impulsive	impuls	impulsive
president	presid	president
with	with	with
an	an	an
impulsive	impuls	impulsive
security	secur	security
adviser	advis	adviser
,	,	,
Schiff	schiff	Schiff
told	told	told
CNN	cnn	CNN
.	.	.

Former	former	Former
colleagues	colleagu	colleague
are	are	are
alarmed	alarm	alarmed
by	by	by
his	his	his
adoption	adopt	adoption
of	of	of
Trump	trump	Trump
s	s	s
divisive	divis	divisive
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
-	-	-
including	includ	including
leading	lead	leading
chants	chant	chant
of	of	of
Lock	lock	Lock
Her	her	Her
Up	up	Up
!	!	!
aimed	aim	aimed
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
and	and	and
saying	say	saying
on	on	on
Twitter	twitter	Twitter
Fear	fear	Fear
of	of	of
Muslims	muslim	Muslims
is	is	is
RATIONAL	ration	RATIONAL
.	.	.
I	i	I
think	think	think
what	what	what
you	you	you
have	have	have
is	is	is
frustration	frustrat	frustration
that	that	that
eventually	eventu	eventually
turns	turn	turn
to	to	to
anger	anger	anger
after	after	after
he	he	he
leaves	leav	leaf
,	,	,
said	said	said
this	this	this
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
.	.	.

He	he	He
was	was	wa
frustrated	frustrat	frustrated
over	over	over
DIA	dia	DIA
;	;	;
he	he	he
was	was	wa
frustrated	frustrat	frustrated
over	over	over
administration	administr	administration
policy	polici	policy
toward	toward	toward
Syria	syria	Syria
;	;	;
and	and	and
he	he	he
s	s	s
frustrated	frustrat	frustrated
and	and	and
angry	angri	angry
over	over	over
his	his	his
removal	remov	removal
from	from	from
the	the	the
Department	depart	Department
of	of	of
Defense	defens	Defense
.	.	.

