Swiss	swiss	Swiss
statement	statement	statement
cited	cite	cited
suspected	suspect	suspected
involvement	involv	involvement
in	in	in
terrorist	terrorist	terrorist
activity	activ	activity
and	and	and
banned	ban	banned
Islamist	islamist	Islamist
militant	milit	militant
groups	group	group
such	such	such
as	as	a
al	al	al
Qaeda	qaeda	Qaeda
and	and	and
Islamic	islam	Islamic
State	state	State
.	.	.
The	the	The
arrests	arrest	arrest
took	took	took
place	place	place
a	a	a
week	week	week
after	after	after
France	franc	France
introduced	introduc	introduced
tougher	tougher	tougher
national	nation	national
security	secur	security
laws	law	law
to	to	to
permanently	perman	permanently
replace	replac	replace
emergency	emerg	emergency
powers	power	power
given	given	given
to	to	to
police	polic	police
and	and	and
intelligence	intellig	intelligence
services	servic	service
following	follow	following
deadly	dead	deadly
attacks	attack	attack
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
on	on	on
Paris	pari	Paris
two	two	two
years	year	year
ago	ago	ago
.	.	.
More	more	More
than	than	than
240	240	240
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
France	franc	France
since	sinc	since
early	earli	early
2015	2015	2015
in	in	in
attacks	attack	attack
by	by	by
Islamist	islamist	Islamist
militants	milit	militant
or	or	or
assailants	assail	assailant
inspired	inspir	inspired
by	by	by
the	the	the
Islamic	islam	Islamic
State	state	State
group	group	group
,	,	,
which	which	which
has	has	ha
sought	sought	sought
to	to	to
establish	establish	establish
a	a	a
caliphate	caliph	caliphate
in	in	in
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
and	and	and
called	call	called
for	for	for
attacks	attack	attack
on	on	on
France	franc	France
.	.	.
France	franc	France
is	is	is
among	among	among
countries	countri	country
contributing	contribut	contributing
to	to	to
military	militari	military
operations	oper	operation
against	against	against
Islamic	islam	Islamic
State	state	State
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.
French	french	French
Interior	interior	Interior
Minister	minist	Minister
Gerard	gerard	Gerard
Collomb	collomb	Collomb
,	,	,
who	who	who
says	say	say
32	32	32
attack	attack	attack
plots	plot	plot
have	have	have
been	been	been
thwarted	thwart	thwarted
in	in	in
the	the	the
past	past	past
two	two	two
years	year	year
in	in	in
France	franc	France
,	,	,
played	play	played
down	down	down
the	the	the
latest	latest	latest
operation	oper	operation
when	when	when
asked	ask	asked
about	about	about
it	it	it
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Berlin	berlin	Berlin
.	.	.
It	it	It
s	s	s
part	part	part
of	of	of
operations	oper	operation
which	which	which
,	,	,
sadly	sad	sadly
,	,	,
are	are	are
conducted	conduct	conducted
relatively	relat	relatively
regularly	regular	regularly
,	,	,
where	where	where
we	we	we
arrest	arrest	arrest
a	a	a
number	number	number
of	of	of
people	peopl	people
we	we	we
consider	consid	consider
dangerous	danger	dangerous
,	,	,
he	he	he
said	said	said
.	.	.
