and	and	and
mend	mend	mend
the	the	the
previously	previous	previously
strained	strain	strained
ties	tie	tie
with	with	with
the	the	the
West	west	West
.	.	.
Raufkhon	raufkhon	Raufkhon
decided	decid	decided
to	to	to
return	return	return
to	to	to
Uzbekistan	uzbekistan	Uzbekistan
after	after	after
Mirziyoyev	mirziyoyev	Mirziyoyev
last	last	last
month	month	month
ordered	order	ordered
16	16	16
,	,	,
000	000	000
people	peopl	people
,	,	,
including	includ	including
the	the	the
writer	writer	writer
,	,	,
struck	struck	struck
off	off	off
the	the	the
security	secur	security
blacklist	blacklist	blacklist
of	of	of
potential	potenti	potential
extremists	extremist	extremist
and	and	and
dissidents	dissid	dissident
.	.	.
But	but	But
police	polic	police
said	said	said
last	last	last
week	week	week
a	a	a
criminal	crimin	criminal
case	case	case
against	against	against
Raufkhon	raufkhon	Raufkhon
had	had	had
remained	remain	remained
active	activ	active
since	sinc	since
he	he	he
was	was	wa
charged	charg	charged
in	in	in
absentia	absentia	absentia
with	with	with
making	make	making
public	public	public
calls	call	call
for	for	for
unconstitutional	unconstitut	unconstitutional
change	chang	change
of	of	of
the	the	the
state	state	state
order	order	order
and	and	and
producing	produc	producing
and	and	and
disseminating	dissemin	disseminating
materials	materi	material
containing	contain	containing
threat	threat	threat
to	to	to
public	public	public
security	secur	security
and	and	and
public	public	public
order	order	order
.	.	.
Each	each	Each
crime	crime	crime
is	is	is
punishable	punish	punishable
by	by	by
up	up	up
to	to	to
five	five	five
years	year	year
in	in	in
prison	prison	prison
under	under	under
Uzbek	uzbek	Uzbek
law	law	law
.	.	.
