anonymity	anonym	anonymity
,	,	,
said	said	said
they	they	they
had	had	had
received	receiv	received
signals	signal	signal
from	from	from
London	london	London
that	that	that
May	may	May
would	would	would
try	tri	try
to	to	to
break	break	break
a	a	a
months	month	month
-long	-long	-long
impasse	impass	impasse
that	that	that
has	has	ha
raised	rais	raised
fears	fear	fear
on	on	on
either	either	either
side	side	side
of	of	of
the	the	the
Channel	channel	Channel
that	that	that
Britain	britain	Britain
could	could	could
exit	exit	exit
the	the	the
bloc	bloc	bloc
in	in	in
2019	2019	2019
without	without	without
a	a	a
deal	deal	deal
on	on	on
its	it	it
future	futur	future
EU	eu	EU
ties	tie	tie
.	.	.
These	these	These
officials	offici	official
said	said	said
they	they	they
expected	expect	expected
May	may	May
to	to	to
signal	signal	signal
soon	soon	soon
that	that	that
she	she	she
would	would	would
like	like	like
to	to	to
keep	keep	keep
Britain	britain	Britain
in	in	in
the	the	the
single	singl	single
market	market	market
for	for	for
two	two	two
to	to	to
three	three	three
years	year	year
and	and	and
was	was	wa
prepared	prepar	prepared
to	to	to
pay	pay	pay
for	for	for
the	the	the
access	access	access
.	.	.
However	howev	However
,	,	,
they	they	they
were	were	were
unsure	unsur	unsure
whether	whether	whether
it	it	it
would	would	would
come	come	come
in	in	in
the	the	the
Florence	florenc	Florence
speech	speech	speech
or	or	or
later	later	later
possibly	possibl	possibly
during	dure	during
new	new	new
Brexit	brexit	Brexit
negotiations	negoti	negotiation
next	next	next
Monday	monday	Monday
,	,	,
in	in	in
early	earli	early
October	octob	October
when	when	when
she	she	she
addresses	address	address
her	her	her
Conservative	conserv	Conservative
Party	parti	Party
conference	confer	conference
or	or	or
at	at	at
upcoming	upcom	upcoming
EU	eu	EU
summits	summit	summit
in	in	in
the	the	the
Estonian	estonian	Estonian
capital	capit	capital
Tallinn	tallinn	Tallinn
or	or	or
in	in	in
Brussels	brussel	Brussels
.	.	.
Staying	stay	Staying
for	for	for
three	three	three
years	year	year
in	in	in
the	the	the
customs	custom	custom
union	union	union
and	and	and
single	singl	single
market	market	market
would	would	would
mean	mean	mean
paying	pay	paying
for	for	for
it	it	it
and	and	and
Britain	britain	Britain
realizes	realiz	realizes
that	that	that
.	.	.
The	the	The
acceptance	accept	acceptance
of	of	of
payments	payment	payment
during	dure	during
that	that	that
period	period	period
would	would	would
be	be	be
a	a	a
very	veri	very
big	big	big
thing	thing	thing
,	,	,
said	said	said
one	one	one
EU	eu	EU
official	offici	official
close	close	close
to	to	to
the	the	the
negotiations	negoti	negotiation
.	.	.
He	he	He
was	was	wa
among	among	among
more	more	more
than	than	than
half	half	half
a	a	a
dozen	dozen	dozen
people	peopl	people
involved	involv	involved
with	with	with
the	the	the
issue	issu	issue
in	in	in
continental	continent	continental
Europe	europ	Europe
who	who	who
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Other	other	Other
officials	offici	official
were	were	were
cautious	cautious	cautious
,	,	,
however	howev	however
,	,	,
expressing	express	expressing
concern	concern	concern
that	that	that
Britain	britain	Britain
was	was	wa
conflating	conflat	conflating
two	two	two
separate	separ	separate
issues	issu	issue
the	the	the
cost	cost	cost
of	of	of
continued	continu	continued
market	market	market
access	access	access
after	after	after
Brexit	brexit	Brexit
and	and	and
the	the	the
bill	bill	bill
London	london	London
first	first	first
needs	need	need
to	to	to
pay	pay	pay
to	to	to
settle	settl	settle
its	it	it
existing	exist	existing
financial	financi	financial
commitments	commit	commitment
.	.	.
If	if	If
everything	everyth	everything
in	in	in
the	the	the
financial	financi	financial
settlement	settlement	settlement
is	is	is
not	not	not
covered	cover	covered
then	then	then
it	it	it
will	will	will
be	be	be
difficult	difficult	difficult
to	to	to
move	move	move
forward	forward	forward
,	,	,
said	said	said
one	one	one
official	offici	official
in	in	in
Berlin	berlin	Berlin
,	,	,
referring	refer	referring
to	to	to
a	a	a
delicate	delic	delicate
moment	moment	moment
in	in	in
the	the	the
talks	talk	talk
.	.	.
Three	three	Three
months	month	month
into	into	into
negotiations	negoti	negotiation
on	on	on
the	the	the
terms	term	term
of	of	of
Britain	britain	Britain
s	s	s
departure	departur	departure
from	from	from
the	the	the
EU	eu	EU
,	,	,
the	the	the
two	two	two
sides	side	side
are	are	are
struggling	struggl	struggling
to	to	to
resolve	resolv	resolve
the	the	the
issues	issu	issue
Brussels	brussel	Brussels
says	say	say
must	must	must
be	be	be
addressed	address	addressed
before	befor	before
talks	talk	talk
on	on	on
a	a	a
future	futur	future
trading	trade	trading
relationship	relationship	relationship
can	can	can
begin	begin	begin
.	.	.
These	these	These
include	includ	include
expatriate	expatri	expatriate
citizens	citizen	citizen
rights	right	right
,	,	,
the	the	the
Irish	irish	Irish
border	border	border
and	and	and
the	the	the
financial	financi	financial
bill	bill	bill
tied	tie	tied
to	to	to
Britain	britain	Britain
s	s	s
departure	departur	departure
.	.	.
The	the	The
EU	eu	EU
executive	execut	executive
has	has	ha
estimated	estim	estimated
that	that	that
London	london	London
may	may	may
owe	owe	owe
it	it	it
around	around	around
60	60	60
billion	billion	billion
euros	euro	euro
due	due	due
to	to	to
commitments	commit	commitment
made	made	made
during	dure	during
British	british	British
membership	membership	membership
.	.	.
With	with	With
the	the	the
clock	clock	clock
ticking	tick	ticking
down	down	down
to	to	to
the	the	the
March	march	March
2019	2019	2019
exit	exit	exit
date	date	date
,	,	,
Britain	britain	Britain
is	is	is
keen	keen	keen
to	to	to
start	start	start
talks	talk	talk
on	on	on
its	it	it
future	futur	future
trade	trade	trade
relationship	relationship	relationship
with	with	with
the	the	the
bloc	bloc	bloc
to	to	to
remove	remov	remove
the	the	the
cloud	cloud	cloud
of	of	of
uncertainty	uncertainti	uncertainty
for	for	for
companies	compani	company
that	that	that
do	do	do
business	busi	business
between	between	between
Britain	britain	Britain
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
EU	eu	EU
.	.	.
Without	without	Without
such	such	such
certainty	certainti	certainty
,	,	,
companies	compani	company
in	in	in
Britain	britain	Britain
may	may	may
choose	choos	choose
to	to	to
move	move	move
their	their	their
operations	oper	operation
to	to	to
an	an	an
EU	eu	EU
state	state	state
to	to	to
enjoy	enjoy	enjoy
access	access	access
to	to	to
its	it	it
single	singl	single
market	market	market
of	of	of
440	440	440
million	million	million
people	peopl	people
.	.	.
Some	some	Some
have	have	have
already	alreadi	already
announced	announc	announced
such	such	such
plans	plan	plan
.	.	.
Talks	talk	Talks
on	on	on
the	the	the
future	futur	future
relationship	relationship	relationship
were	were	were
initially	initi	initially
expected	expect	expected
to	to	to
start	start	start
in	in	in
October	octob	October
.	.	.
But	but	But
the	the	the
EU	eu	EU
s	s	s
chief	chief	chief
negotiator	negoti	negotiator
,	,	,
Frenchman	frenchman	Frenchman
Michel	michel	Michel
Barnier	barnier	Barnier
,	,	,
has	has	ha
said	said	said
that	that	that
looks	look	look
unrealistic	unrealist	unrealistic
so	so	so
far	far	far
.	.	.
He	he	He
will	will	will
meet	meet	meet
his	his	his
British	british	British
counterpart	counterpart	counterpart
again	again	again
on	on	on
Monday	monday	Monday
in	in	in
Brussels	brussel	Brussels
.	.	.
European	european	European
officials	offici	official
sent	sent	sent
conflicting	conflict	conflicting
signals	signal	signal
on	on	on
Wednesday	wednesday	Wednesday
about	about	about
whether	whether	whether
an	an	an
acknowledgement	acknowledg	acknowledgement
of	of	of
Britain	britain	Britain
s	s	s
financial	financi	financial
obligations	oblig	obligation
during	dure	during
a	a	a
post	post	post
-Brexit	-brexit	-Brexit
transition	transit	transition
period	period	period
might	might	might
be	be	be
enough	enough	enough
to	to	to
break	break	break
the	the	the
logjam	logjam	logjam
and	and	and
open	open	open
the	the	the
door	door	door
to	to	to
deeper	deeper	deeper
talks	talk	talk
.	.	.
One	one	One
senior	senior	senior
official	offici	official
in	in	in
a	a	a
government	govern	government
broadly	broad	broadly
sympathetic	sympathet	sympathetic
to	to	to
Britain	britain	Britain
said	said	said
any	ani	any
offer	offer	offer
of	of	of
payment	payment	payment
from	from	from
May	may	May
could	could	could
be	be	be
positive	posit	positive
and	and	and
that	that	that
other	other	other
EU	eu	EU
leaders	leader	leader
understood	understood	understood
that	that	that
she	she	she
might	might	might
seek	seek	seek
to	to	to
mix	mix	mix
comments	comment	comment
on	on	on
exit	exit	exit
and	and	and
transition	transit	transition
payments	payment	payment
as	as	a
a	a	a
way	way	way
to	to	to
distract	distract	distract
pro	pro	pro
-Brexit	-brexit	-Brexit
voters	voter	voter
at	at	at
home	home	home
away	away	away
from	from	from
concessions	concess	concession
she	she	she
might	might	might
make	make	make
.	.	.
The	the	The
sense	sens	sense
of	of	of
reality	realiti	reality
has	has	ha
not	not	not
yet	yet	yet
arrived	arriv	arrived
,	,	,
a	a	a
third	third	third
senior	senior	senior
EU	eu	EU
official	offici	official
said	said	said
.	.	.
If	if	If
I	i	I
were	were	were
Mrs	mrs	Mrs
May	may	May
I	i	I
would	would	would
make	make	make
now	now	now
a	a	a
very	veri	very
,	,	,
very	veri	very
clear	clear	clear
offer	offer	offer
,	,	,
I	i	I
would	would	would
show	show	show
my	my	my
readiness	readi	readiness
.	.	.
I	i	I
m	m	m
sure	sure	sure
May	may	May
will	will	will
give	give	give
a	a	a
nice	nice	nice
speech	speech	speech
in	in	in
Florence	florenc	Florence
,	,	,
a	a	a
second	second	second
German	german	German
official	offici	official
added	ad	added
.	.	.
But	but	But
what	what	what
really	realli	really
counts	count	count
is	is	is
what	what	what
the	the	the
British	british	British
put	put	put
on	on	on
the	the	the
table	tabl	table
in	in	in
Brussels	brussel	Brussels
on	on	on
Monday	monday	Monday
.	.	.
