said	said	said
Trump	trump	Trump
,	,	,
a	a	a
self	self	self
-described	-describ	-described
king	king	king
of	of	of
debt	debt	debt
,	,	,
had	had	had
allowed	allow	allowed
businesses	busi	business
to	to	to
amass	amass	amass
huge	huge	huge
debts	debt	debt
and	and	and
declare	declar	declare
bankruptcy	bankruptci	bankruptcy
,	,	,
leaving	leav	leaving
hundreds	hundr	hundred
of	of	of
people	peopl	people
without	without	without
jobs	job	job
and	and	and
wiping	wipe	wiping
out	out	out
shareholders	sharehold	shareholder
.	.	.
Allowing	allow	Allowing
the	the	the
United	unit	United
States	state	States
to	to	to
accrue	accru	accrue
similar	similar	similar
debt	debt	debt
would	would	would
rattle	rattl	rattle
investors	investor	investor
and	and	and
could	could	could
lead	lead	lead
to	to	to
economic	econom	economic
catastrophe	catastroph	catastrophe
,	,	,
she	she	she
added	ad	added
.	.	.
On	on	On
Twitter	twitter	Twitter
during	dure	during
Clinton	clinton	Clinton
s	s	s
speech	speech	speech
,	,	,
Trump	trump	Trump
said	said	said
,	,	,
I	i	I
am	am	am
the	the	the
king	king	king
of	of	of
debt	debt	debt
.	.	.
That	that	That
has	has	ha
been	been	been
great	great	great
for	for	for
me	me	me
as	as	a
a	a	a
businessman	businessman	businessman
,	,	,
but	but	but
is	is	is
bad	bad	bad
for	for	for
the	the	the
country	countri	country
.	.	.
I	i	I
made	made	made
a	a	a
fortune	fortun	fortune
off	off	off
of	of	of
debt	debt	debt
,	,	,
will	will	will
fix	fix	fix
U	u	U
.	.	.
S	s	S
.	.	.
Clinton	clinton	Clinton
also	also	also
said	said	said
the	the	the
likely	like	likely
Republican	republican	Republican
nominee	nomine	nominee
s	s	s
tax	tax	tax
plan	plan	plan
-	-	-
which	which	which
aims	aim	aim
to	to	to
simplify	simplifi	simplify
the	the	the
tax	tax	tax
code	code	code
,	,	,
along	along	along
with	with	with
slashing	slash	slashing
the	the	the
top	top	top
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
15	15	15
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
-	-	-
would	would	would
benefit	benefit	benefit
the	the	the
wealthy	wealthi	wealthy
over	over	over
working	work	working
families	famili	family
.	.	.
The	the	The
nonpartisan	nonpartisan	nonpartisan
Tax	tax	Tax
Foundation	foundat	Foundation
estimated	estim	estimated
the	the	the
plan	plan	plan
would	would	would
increase	increas	increase
the	the	the
federal	feder	federal
deficit	deficit	deficit
by	by	by
9	9	9
.	.	.
5	5	5
trillion	trillion	trillion
over	over	over
the	the	the
next	next	next
decade	decad	decade
.	.	.
The	the	The
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
also	also	also
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
scrap	scrap	scrap
trade	trade	trade
deals	deal	deal
could	could	could
start	start	start
trade	trade	trade
wars	war	war
and	and	and
that	that	that
the	the	the
agreements	agreement	agreement
should	should	should
instead	instead	instead
be	be	be
renegotiated	renegoti	renegotiated
if	if	if
they	they	they
do	do	do
not	not	not
benefit	benefit	benefit
American	american	American
workers	worker	worker
.	.	.
Clinton	clinton	Clinton
said	said	said
Trump	trump	Trump
s	s	s
plan	plan	plan
to	to	to
build	build	build
a	a	a
wall	wall	wall
along	along	along
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexico	-mexico	-Mexico
border	border	border
and	and	and
deport	deport	deport
undocumented	undocu	undocumented
immigrants	immigr	immigrant
would	would	would
shake	shake	shake
the	the	the
workforce	workforc	workforce
and	and	and
prove	prove	prove
disastrous	disastr	disastrous
for	for	for
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
economy	economi	economy
,	,	,
creating	creat	creating
a	a	a
Trump	trump	Trump
recession	recess	recession
.	.	.
The	the	The
tussle	tussl	tussle
over	over	over
the	the	the
economy	economi	economy
came	came	came
as	as	a
the	the	the
two	two	two
continued	continu	continued
preparing	prepar	preparing
for	for	for
what	what	what
is	is	is
expected	expect	expected
to	to	to
be	be	be
a	a	a
fierce	fierc	fierce
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
was	was	wa
slated	slate	slated
to	to	to
give	give	give
a	a	a
speech	speech	speech
criticizing	critic	criticizing
Clinton	clinton	Clinton
in	in	in
New	new	New
York	york	York
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
As	as	As
the	the	the
presumptive	presumpt	presumptive
Democratic	democrat	Democratic
nominee	nomine	nominee
spoke	spoke	spoke
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
tested	test	tested
what	what	what
appeared	appear	appeared
to	to	to
be	be	be
a	a	a
more	more	more
active	activ	active
rapid	rapid	rapid
-response	-respons	-response
operation	oper	operation
,	,	,
sending	send	sending
emails	email	email
saying	say	saying
Clinton	clinton	Clinton
s	s	s
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
had	had	had
backed	back	backed
bad	bad	bad
trade	trade	trade
deals	deal	deal
and	and	and
that	that	that
her	her	her
immigration	immigr	immigration
plan	plan	plan
would	would	would
lower	lower	lower
wages	wage	wage
.	.	.
