Tuesday	tuesday	Tuesday
,	,	,
Xi	xi	Xi
wrote	wrote	wrote
that	that	that
Chile	chile	Chile
and	and	and
China	china	China
should	should	should
work	work	work
together	togeth	together
to	to	to
facilitate	facilit	facilitate
free	free	free
trade	trade	trade
and	and	and
business	busi	business
ties	tie	tie
in	in	in
areas	area	area
such	such	such
as	as	a
mining	mine	mining
,	,	,
agriculture	agricultur	agriculture
,	,	,
infrastructure	infrastructur	infrastructure
,	,	,
telecommunications	telecommun	telecommunication
,	,	,
clean	clean	clean
energy	energi	energy
and	and	and
IT	it	IT
.	.	.

