weak	weak	weak
showing	show	showing
by	by	by
ANO	ano	ANO
would	would	would
embolden	embolden	embolden
potential	potenti	potential
partners	partner	partner
demanding	demand	demanding
that	that	that
Babis	babi	Babis
personally	person	personally
stays	stay	stay
out	out	out
of	of	of
the	the	the
cabinet	cabinet	cabinet
due	due	due
to	to	to
the	the	the
police	polic	police
charges	charg	charge
.	.	.

Babis	babi	Babis
served	serv	served
as	as	a
finance	financ	finance
minister	minist	minister
from	from	from
2014	2014	2014
until	until	until
May	may	May
this	this	this
year	year	year
,	,	,
presiding	presid	presiding
over	over	over
a	a	a
drive	drive	drive
to	to	to
raise	rais	raise
tax	tax	tax
collection	collect	collection
and	and	and
a	a	a
fiscal	fiscal	fiscal
surplus	surplus	surplus
last	last	last
year	year	year
.	.	.

He	he	He
opposes	oppos	opposes
deeper	deeper	deeper
EU	eu	EU
integration	integr	integration
and	and	and
adopting	adopt	adopting
the	the	the
euro	euro	euro
.	.	.

He	he	He
also	also	also
opposes	oppos	opposes
accepting	accept	accepting
any	ani	any
refugees	refuge	refugee
.	.	.

Rivals	rival	Rivals
say	say	say
he	he	he
poses	pose	pose
a	a	a
threat	threat	threat
to	to	to
democracy	democraci	democracy
due	due	due
to	to	to
his	his	his
authoritarian	authoritarian	authoritarian
style	style	style
,	,	,
desire	desir	desire
to	to	to
simplify	simplifi	simplify
decision	decis	decision
making	make	making
,	,	,
and	and	and
conflicts	conflict	conflict
of	of	of
interest	interest	interest
as	as	a
businessman	businessman	businessman
whose	whose	whose
firms	firm	firm
compete	compet	compete
for	for	for
state	state	state
contracts	contract	contract
and	and	and
receive	receiv	receive
subsidies	subsidi	subsidy
.	.	.

Babis	babi	Babis
moved	move	moved
his	his	his
firm	firm	firm
Agrofert	agrofert	Agrofert
to	to	to
a	a	a
trust	trust	trust
fund	fund	fund
earlier	earlier	earlier
this	this	this
year	year	year
and	and	and
denies	deni	denies
any	ani	any
abuse	abus	abuse
of	of	of
his	his	his
position	posit	position
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
who	who	who
have	have	have
not	not	not
ruled	rule	ruled
out	out	out
a	a	a
new	new	new
coalition	coalit	coalition
with	with	with
ANO	ano	ANO
polled	poll	polled
second	second	second
with	with	with
12	12	12
.	.	.
5	5	5
percent	percent	percent
,	,	,
down	down	down
1	1	1
percentage	percentag	percentage
point	point	point
,	,	,
followed	follow	followed
by	by	by
the	the	the
far	far	far
-left	-left	-left
Communists	communist	Communists
with	with	with
10	10	10
.	.	.
5	5	5
percent	percent	percent
.	.	.

The	the	The
rise	rise	rise
of	of	of
ANO	ano	ANO
and	and	and
other	other	other
protest	protest	protest
groups	group	group
show	show	show
a	a	a
shift	shift	shift
from	from	from
traditional	tradit	traditional
parties	parti	party
even	even	even
as	as	a
the	the	the
country	countri	country
enjoys	enjoy	enjoys
fast	fast	fast
economic	econom	economic
growth	growth	growth
and	and	and
the	the	the
lowest	lowest	lowest
unemployment	unemploy	unemployment
in	in	in
the	the	the
EU	eu	EU
.	.	.

The	the	The
Social	social	Social
Democrats	democrat	Democrats
lost	lost	lost
about	about	about
40	40	40
percent	percent	percent
of	of	of
voters	voter	voter
and	and	and
the	the	the
centre	centr	centre
-right	-right	-right
TOP	top	TOP
09	09	09
party	parti	party
polled	poll	polled
6	6	6
percent	percent	percent
,	,	,
half	half	half
of	of	of
its	it	it
score	score	score
in	in	in
the	the	the
previous	previous	previous
election	elect	election
.	.	.

The	the	The
far	far	far
-right	-right	-right
,	,	,
anti	anti	anti
-EU	-eu	-EU
SPD	spd	SPD
party	parti	party
jumped	jump	jumped
to	to	to
9	9	9
.	.	.
5	5	5
percent	percent	percent
,	,	,
tapping	tap	tapping
into	into	into
anti	anti	anti
-immigration	-immigr	-immigration
sentiment	sentiment	sentiment
in	in	in
a	a	a
country	countri	country
that	that	that
saw	saw	saw
almost	almost	almost
none	none	none
of	of	of
the	the	the
2015	2015	2015
immigration	immigr	immigration
wave	wave	wave
into	into	into
Europe	europ	Europe
.	.	.

The	the	The
Pirate	pirat	Pirate
Party	parti	Party
,	,	,
a	a	a
local	local	local
offshoot	offshoot	offshoot
of	of	of
the	the	the
international	intern	international
Pirate	pirat	Pirate
movement	movement	movement
which	which	which
focuses	focus	focus
on	on	on
government	govern	government
transparency	transpar	transparency
and	and	and
an	an	an
electronic	electron	electronic
agenda	agenda	agenda
polled	poll	polled
8	8	8
.	.	.
5	5	5
percent	percent	percent
,	,	,
giving	give	giving
it	it	it
chances	chanc	chance
of	of	of
entering	enter	entering
parliament	parliament	parliament
for	for	for
the	the	the
first	first	first
time	time	time
.	.	.

