,	,	,
said	said	said
Anthony	anthoni	Anthony
Butler	butler	Butler
,	,	,
a	a	a
politics	polit	politics
professor	professor	professor
who	who	who
has	has	ha
written	written	written
a	a	a
biography	biographi	biography
of	of	of
Ramaphosa	ramaphosa	Ramaphosa
.	.	.

The	the	The
choice	choic	choice
between	between	between
Ramaphosa	ramaphosa	Ramaphosa
and	and	and
his	his	his
main	main	main
rival	rival	rival
for	for	for
the	the	the
ANC	anc	ANC
s	s	s
top	top	top
job	job	job
,	,	,
former	former	former
cabinet	cabinet	cabinet
minister	minist	minister
Nkosazana	nkosazana	Nkosazana
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
will	will	will
help	help	help
determine	determin	determine
the	the	the
pace	pace	pace
of	of	of
reform	reform	reform
in	in	in
South	south	South
Africa	africa	Africa
and	and	and
affect	affect	affect
how	how	how
the	the	the
country	countri	country
gets	get	get
on	on	on
with	with	with
foreign	foreign	foreign
powers	power	power
.	.	.

A	a	A
trained	train	trained
lawyer	lawyer	lawyer
with	with	with
an	an	an
easygoing	easygo	easygoing
manner	manner	manner
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
has	has	ha
vowed	vow	vowed
to	to	to
fight	fight	fight
corruption	corrupt	corruption
and	and	and
revitalize	revit	revitalize
an	an	an
economy	economi	economy
which	which	which
has	has	ha
slowed	slow	slowed
to	to	to
a	a	a
near	near	near
-standstill	-standstil	-standstill
under	under	under
President	presid	President
Jacob	jacob	Jacob
Zuma	zuma	Zuma
.	.	.

That	that	That
message	messag	message
has	has	ha
gone	gone	gone
down	down	down
well	well	well
with	with	with
foreign	foreign	foreign
investors	investor	investor
and	and	and
ANC	anc	ANC
members	member	member
who	who	who
think	think	think
Zuma	zuma	Zuma
s	s	s
handling	handl	handling
of	of	of
the	the	the
economy	economi	economy
could	could	could
cost	cost	cost
the	the	the
party	parti	party
dearly	dear	dearly
in	in	in
2019	2019	2019
parliamentary	parliamentari	parliamentary
elections	elect	election
.	.	.

Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
has	has	ha
promised	promis	promised
a	a	a
radical	radic	radical
brand	brand	brand
of	of	of
wealth	wealth	wealth
redistribution	redistribut	redistribution
which	which	which
is	is	is
popular	popular	popular
with	with	with
poorer	poorer	poorer
ANC	anc	ANC
voters	voter	voter
who	who	who
are	are	are
angry	angri	angry
at	at	at
racial	racial	racial
inequality	inequ	inequality
.	.	.

While	while	While
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
who	who	who
declined	declin	declined
to	to	to
be	be	be
interviewed	interview	interviewed
for	for	for
this	this	this
story	stori	story
,	,	,
has	has	ha
backed	back	backed
radical	radic	radical
economic	econom	economic
transformation	transform	transformation
,	,	,
an	an	an
ANC	anc	ANC
plan	plan	plan
to	to	to
tackle	tackl	tackle
inequality	inequ	inequality
,	,	,
he	he	he
tends	tend	tends
to	to	to
couch	couch	couch
his	his	his
policy	polici	policy
pronouncements	pronounc	pronouncement
in	in	in
more	more	more
cautious	cautious	cautious
terms	term	term
.	.	.

Analysts	analyst	Analysts
say	say	say
the	the	the
race	race	race
between	between	between
Ramaphosa	ramaphosa	Ramaphosa
and	and	and
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
who	who	who
was	was	wa
previously	previous	previously
married	marri	married
to	to	to
President	presid	President
Zuma	zuma	Zuma
,	,	,
is	is	is
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.

Unlike	unlik	Unlike
Zuma	zuma	Zuma
or	or	or
Dlamini	dlamini	Dlamini
-Zuma	-zuma	-Zuma
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
was	was	wa
not	not	not
driven	driven	driven
into	into	into
exile	exil	exile
for	for	for
opposing	oppos	opposing
apartheid	apartheid	apartheid
,	,	,
which	which	which
some	some	some
of	of	of
the	the	the
party	parti	party
s	s	s
more	more	more
hardline	hardlin	hardline
members	member	member
hold	hold	hold
against	against	against
him	him	him
.	.	.

He	he	He
fought	fought	fought
the	the	the
injustices	injustic	injustice
of	of	of
white	white	white
minority	minor	minority
rule	rule	rule
from	from	from
within	within	within
South	south	South
Africa	africa	Africa
,	,	,
most	most	most
prominently	promin	prominently
by	by	by
defending	defend	defending
the	the	the
rights	right	right
of	of	of
black	black	black
miners	miner	miner
as	as	a
leader	leader	leader
of	of	of
the	the	the
National	nation	National
Union	union	Union
of	of	of
Mineworkers	minework	Mineworkers
NUM	num	NUM
.	.	.

A	a	A
member	member	member
of	of	of
the	the	the
relatively	relat	relatively
small	small	small
Venda	venda	Venda
ethnic	ethnic	ethnic
group	group	group
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
was	was	wa
able	abl	able
to	to	to
overcome	overcom	overcome
divisions	divis	division
that	that	that
sometimes	sometim	sometimes
constrained	constrain	constrained
members	member	member
of	of	of
the	the	the
larger	larger	larger
Zulu	zulu	Zulu
and	and	and
Xhosa	xhosa	Xhosa
groups	group	group
.	.	.

A	a	A
massive	massiv	massive
miners	miner	miner
strike	strike	strike
led	led	led
by	by	by
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
NUM	num	NUM
in	in	in
1987	1987	1987
taught	taught	taught
business	busi	business
that	that	that
Cyril	cyril	Cyril
was	was	wa
a	a	a
force	forc	force
to	to	to
be	be	be
reckoned	reckon	reckoned
with	with	with
,	,	,
said	said	said
Michael	michael	Michael
Spicer	spicer	Spicer
,	,	,
a	a	a
former	former	former
executive	execut	executive
at	at	at
Anglo	anglo	Anglo
American	american	American
.	.	.

He	he	He
has	has	ha
a	a	a
shrewd	shrewd	shrewd
understanding	understand	understanding
of	of	of
men	men	men
and	and	and
power	power	power
and	and	and
knows	know	know
how	how	how
to	to	to
get	get	get
what	what	what
he	he	he
wants	want	want
from	from	from
a	a	a
situation	situat	situation
,	,	,
Spicer	spicer	Spicer
said	said	said
.	.	.

The	the	The
importance	import	importance
of	of	of
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
contribution	contribut	contribution
to	to	to
the	the	the
talks	talk	talk
to	to	to
end	end	end
apartheid	apartheid	apartheid
is	is	is
such	such	such
that	that	that
commentators	comment	commentator
have	have	have
referred	refer	referred
to	to	to
them	them	them
in	in	in
two	two	two
distinct	distinct	distinct
stages	stage	stage
BC	bc	BC
and	and	and
AC	ac	AC
,	,	,
Before	befor	Before
Cyril	cyril	Cyril
and	and	and
After	after	After
Cyril	cyril	Cyril
.	.	.

Ramaphosa	ramaphosa	Ramaphosa
also	also	also
played	play	played
an	an	an
important	import	important
role	role	role
in	in	in
the	the	the
drafting	draft	drafting
of	of	of
South	south	South
Africa	africa	Africa
s	s	s
post	post	post
-apartheid	-apartheid	-apartheid
constitution	constitut	constitution
.	.	.

After	after	After
missing	miss	missing
out	out	out
on	on	on
becoming	becom	becoming
Mandela	mandela	Mandela
s	s	s
deputy	deputi	deputy
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
withdrew	withdrew	withdrew
from	from	from
active	activ	active
political	polit	political
life	life	life
,	,	,
switching	switch	switching
focus	focus	focus
to	to	to
business	busi	business
.	.	.

His	his	His
investment	invest	investment
vehicle	vehicl	vehicle
Shanduka	shanduka	Shanduka
-	-	-
Venda	venda	Venda
for	for	for
change	chang	change
-	-	-
grew	grew	grew
rapidly	rapid	rapidly
and	and	and
acquired	acquir	acquired
stakes	stake	stake
in	in	in
mining	mine	mining
firms	firm	firm
,	,	,
mobile	mobil	mobile
operator	oper	operator
MTN	mtn	MTN
and	and	and
McDonald	mcdonald	McDonald
s	s	s
South	south	South
African	african	African
franchise	franchis	franchise
.	.	.

Phuti	phuti	Phuti
Mahanyele	mahanyel	Mahanyele
,	,	,
a	a	a
former	former	former
chief	chief	chief
executive	execut	executive
at	at	at
Shanduka	shanduka	Shanduka
,	,	,
recalled	recal	recalled
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
was	was	wa
a	a	a
passionate	passion	passionate
leader	leader	leader
who	who	who
required	requir	required
staff	staff	staff
to	to	to
contribute	contribut	contribute
to	to	to
charitable	charit	charitable
projects	project	project
aimed	aim	aimed
at	at	at
improving	improv	improving
access	access	access
to	to	to
education	educ	education
for	for	for
the	the	the
underprivileged	underprivileg	underprivileged
.	.	.

By	by	By
the	the	the
time	time	time
Ramaphosa	ramaphosa	Ramaphosa
sold	sold	sold
out	out	out
of	of	of
Shanduka	shanduka	Shanduka
in	in	in
2014	2014	2014
,	,	,
the	the	the
firm	firm	firm
was	was	wa
worth	worth	worth
more	more	more
than	than	than
8	8	8
billion	billion	billion
rand	rand	rand
584	584	584
million	million	million
in	in	in
today	today	today
s	s	s
money	money	money
,	,	,
making	make	making
Ramaphosa	ramaphosa	Ramaphosa
one	one	one
of	of	of
South	south	South
Africa	africa	Africa
s	s	s
20	20	20
richest	richest	richest
people	peopl	people
.	.	.

To	to	To
his	his	his
supporters	support	supporter
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
s	s	s
business	busi	business
success	success	success
makes	make	make
him	him	him
well	well	well
-suited	-suit	-suited
to	to	to
the	the	the
task	task	task
of	of	of
turning	turn	turning
around	around	around
an	an	an
economy	economi	economy
grappling	grappl	grappling
with	with	with
28	28	28
percent	percent	percent
unemployment	unemploy	unemployment
and	and	and
credit	credit	credit
rating	rate	rating
downgrades	downgrad	downgrade
.	.	.

In	in	In
the	the	the
Johannesburg	johannesburg	Johannesburg
township	township	township
of	of	of
Soweto	soweto	Soweto
last	last	last
month	month	month
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
called	call	called
for	for	for
a	a	a
new	new	new
deal	deal	deal
between	between	between
business	busi	business
and	and	and
government	govern	government
to	to	to
spur	spur	spur
economic	econom	economic
growth	growth	growth
.	.	.

Pravin	pravin	Pravin
Gordhan	gordhan	Gordhan
,	,	,
a	a	a
respected	respect	respected
former	former	former
finance	financ	finance
minister	minist	minister
,	,	,
told	told	told
Reuters	reuter	Reuters
that	that	that
if	if	if
Ramaphosa	ramaphosa	Ramaphosa
was	was	wa
elected	elect	elected
ANC	anc	ANC
leader	leader	leader
,	,	,
the	the	the
whole	whole	whole
narrative	narrat	narrative
about	about	about
South	south	South
Africa	africa	Africa
s	s	s
economy	economi	economy
would	would	would
change	chang	change
for	for	for
the	the	the
better	better	better
within	within	within
three	three	three
months	month	month
.	.	.

Signs	sign	Signs
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
has	has	ha
done	done	done
well	well	well
in	in	in
the	the	the
nominations	nomin	nomination
by	by	by
ANC	anc	ANC
branches	branch	branch
that	that	that
precede	preced	precede
the	the	the
leadership	leadership	leadership
vote	vote	vote
have	have	have
driven	driven	driven
a	a	a
rally	ralli	rally
in	in	in
the	the	the
rand	rand	rand
in	in	in
recent	recent	recent
weeks	week	week
.	.	.

But	but	But
Ramaphosa	ramaphosa	Ramaphosa
has	has	ha
his	his	his
detractors	detractor	detractor
too	too	too
.	.	.

He	he	He
was	was	wa
a	a	a
non	non	non
-executive	-execut	-executive
director	director	director
at	at	at
Lonmin	lonmin	Lonmin
when	when	when
negotiations	negoti	negotiation
to	to	to
halt	halt	halt
a	a	a
violent	violent	violent
wildcat	wildcat	wildcat
strike	strike	strike
at	at	at
its	it	it
Marikana	marikana	Marikana
platinum	platinum	platinum
mine	mine	mine
in	in	in
2012	2012	2012
ended	end	ended
in	in	in
police	polic	police
shooting	shoot	shooting
34	34	34
strikers	striker	striker
dead	dead	dead
.	.	.

An	an	An
inquiry	inquiri	inquiry
subsequently	subsequ	subsequently
absolved	absolv	absolved
Ramaphosa	ramaphosa	Ramaphosa
of	of	of
guilt	guilt	guilt
.	.	.

But	but	But
some	some	some
families	famili	family
of	of	of
the	the	the
victims	victim	victim
still	still	still
blame	blame	blame
him	him	him
for	for	for
urging	urg	urging
the	the	the
authorities	author	authority
to	to	to
intervene	interven	intervene
.	.	.

My	my	My
conscience	conscienc	conscience
is	is	is
that	that	that
I	i	I
participated	particip	participated
in	in	in
trying	tri	trying
to	to	to
stop	stop	stop
further	further	further
deaths	death	death
from	from	from
happening	happen	happening
,	,	,
Ramaphosa	ramaphosa	Ramaphosa
said	said	said
recently	recent	recently
about	about	about
the	the	the
Marikana	marikana	Marikana
deaths	death	death
.	.	.

Others	other	Others
are	are	are
unconvinced	unconvinc	unconvinced
that	that	that
Ramaphosa	ramaphosa	Ramaphosa
,	,	,
who	who	who
has	has	ha
been	been	been
deputy	deputi	deputy
president	presid	president
since	sinc	since
2014	2014	2014
,	,	,
will	will	will
be	be	be
as	as	a
tough	tough	tough
on	on	on
corruption	corrupt	corruption
as	as	a
his	his	his
campaign	campaign	campaign
rhetoric	rhetor	rhetoric
suggests	suggest	suggests
.	.	.

Bantu	bantu	Bantu
Holomisa	holomisa	Holomisa
,	,	,
an	an	an
opposition	opposit	opposition
politician	politician	politician
and	and	and
former	former	former
ANC	anc	ANC
member	member	member
who	who	who
worked	work	worked
closely	close	closely
with	with	with
Ramaphosa	ramaphosa	Ramaphosa
in	in	in
the	the	the
1990s	1990s	1990s
,	,	,
said	said	said
he	he	he
was	was	wa
by	by	by
nature	natur	nature
cautious	cautious	cautious
.	.	.

Cyril	cyril	Cyril
has	has	ha
been	been	been
part	part	part
of	of	of
the	the	the
machinery	machineri	machinery
and	and	and
has	has	ha
not	not	not
acted	act	acted
on	on	on
corruption	corrupt	corruption
so	so	so
far	far	far
,	,	,
Holomisa	holomisa	Holomisa
said	said	said
.	.	.

It	it	It
is	is	is
not	not	not
clear	clear	clear
whether	whether	whether
he	he	he
will	will	will
if	if	if
he	he	he
gets	get	get
elected	elect	elected
.	.	.

