The	the	The
future	futur	future
of	of	of
the	the	the
fight	fight	fight
is	is	is
in	in	in
,	,	,
as	as	a
best	best	best
we	we	we
can	can	can
,	,	,
trying	tri	trying
to	to	to
stop	stop	stop
the	the	the
erosion	eros	erosion
of	of	of
wages	wage	wage
,	,	,
benefits	benefit	benefit
and	and	and
safety	safeti	safety
,	,	,
said	said	said
Caitlin	caitlin	Caitlin
Lally	lalli	Lally
,	,	,
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
United	unit	United
Food	food	Food
and	and	and
Commercial	commerci	Commercial
Workers	worker	Workers
Local	local	Local
227	227	227
in	in	in
Louisville	louisvill	Louisville
and	and	and
vice	vice	vice
president	presid	president
of	of	of
the	the	the
Greater	greater	Greater
Louisville	louisvill	Louisville
Central	central	Central
Labor	labor	Labor
Council	council	Council
.	.	.

Hundreds	hundr	Hundreds
of	of	of
Democrats	democrat	Democrats
heeded	heed	heeded
their	their	their
party	parti	party
leaders	leader	leader
call	call	call
for	for	for
a	a	a
protest	protest	protest
and	and	and
packed	pack	packed
the	the	the
Capitol	capitol	Capitol
rotunda	rotunda	rotunda
in	in	in
Frankfort	frankfort	Frankfort
on	on	on
Saturday	saturday	Saturday
.	.	.

Politicians	politician	Politicians
didn	didn	didn
t	t	t
create	creat	create
the	the	the
labor	labor	labor
movement	movement	movement
,	,	,
and	and	and
politicians	politician	politician
won	won	won
t	t	t
destroy	destroy	destroy
the	the	the
labor	labor	labor
movement	movement	movement
,	,	,
said	said	said
DeLane	delan	DeLane
Adams	adam	Adams
,	,	,
spokesman	spokesman	spokesman
for	for	for
the	the	the
AFL	afl	AFL
-CIO	-cio	-CIO
Southern	southern	Southern
regional	region	regional
office	offic	office
.	.	.

