a	a	a
lasting	last	lasting
political	polit	political
campaign	campaign	campaign
.	.	.
Hundreds	hundr	Hundreds
of	of	of
progressive	progress	progressive
groups	group	group
have	have	have
sprung	sprung	sprung
up	up	up
across	across	across
the	the	the
country	countri	country
-	-	-
some	some	some
affiliated	affili	affiliated
with	with	with
national	nation	national
organizations	organ	organization
like	like	like
Indivisible	indivis	Indivisible
or	or	or
MoveOn	moveon	MoveOn
-	-	-
to	to	to
help	help	help
coordinate	coordin	coordinate
.	.	.
At	at	At
town	town	town
halls	hall	hall
in	in	in
New	new	New
Jersey	jersey	Jersey
and	and	and
Virginia	virginia	Virginia
this	this	this
week	week	week
,	,	,
constituents	constitu	constituent
came	came	came
armed	arm	armed
with	with	with
red	red	red
disagree	disagre	disagree
signs	sign	sign
they	they	they
held	held	held
aloft	aloft	aloft
to	to	to
register	regist	register
their	their	their
disapproval	disapprov	disapproval
of	of	of
what	what	what
they	they	they
heard	heard	heard
from	from	from
their	their	their
representatives	repres	representative
.	.	.
Some	some	Some
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
,	,	,
such	such	such
as	as	a
Pat	pat	Pat
Toomey	toomey	Toomey
,	,	,
Republican	republican	Republican
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
,	,	,
have	have	have
faced	face	faced
weekly	week	weekly
protests	protest	protest
outside	outsid	outside
their	their	their
offices	offic	office
,	,	,
and	and	and
a	a	a
Pennsylvania	pennsylvania	Pennsylvania
healthcare	healthcar	healthcare
network	network	network
set	set	set
up	up	up
a	a	a
town	town	town
hall	hall	hall
this	this	this
week	week	week
with	with	with
an	an	an
empty	empti	empty
suit	suit	suit
in	in	in
place	place	place
of	of	of
Toomey	toomey	Toomey
,	,	,
who	who	who
declined	declin	declined
to	to	to
attend	attend	attend
.	.	.
More	more	More
marches	march	march
are	are	are
scheduled	schedul	scheduled
across	across	across
the	the	the
country	countri	country
in	in	in
the	the	the
coming	come	coming
months	month	month
,	,	,
including	includ	including
several	sever	several
major	major	major
events	event	event
in	in	in
Washington	washington	Washington
,	,	,
tied	tie	tied
to	to	to
gay	gay	gay
rights	right	right
,	,	,
science	scienc	science
and	and	and
a	a	a
push	push	push
for	for	for
Trump	trump	Trump
to	to	to
release	releas	release
his	his	his
tax	tax	tax
returns	return	return
.	.	.
The	the	The
sheer	sheer	sheer
volume	volum	volume
of	of	of
protests	protest	protest
-	-	-
last	last	last
week	week	week
,	,	,
there	there	there
were	were	were
three	three	three
nationwide	nationwid	nationwide
calls	call	call
for	for	for
action	action	action
within	within	within
a	a	a
five	five	five
-day	-day	-day
span	span	span
-	-	-
has	has	ha
some	some	some
political	polit	political
observers	observ	observer
wondering	wonder	wondering
how	how	how
long	long	long
it	it	it
can	can	can
last	last	last
.	.	.
But	but	But
several	sever	several
experts	expert	expert
who	who	who
study	studi	study
protests	protest	protest
said	said	said
the	the	the
level	level	level
of	of	of
outrage	outrag	outrage
may	may	may
be	be	be
increasing	increas	increasing
,	,	,
rather	rather	rather
than	than	than
subsiding	subsid	subsiding
,	,	,
after	after	after
a	a	a
tumultuous	tumultu	tumultuous
first	first	first
month	month	month
in	in	in
which	which	which
Trump	trump	Trump
s	s	s
words	word	word
and	and	and
actions	action	action
created	creat	created
fresh	fresh	fresh
outrage	outrag	outrage
among	among	among
liberals	liber	liberal
almost	almost	almost
daily	daili	daily
.	.	.
We	we	We
re	re	re
not	not	not
anywhere	anywher	anywhere
near	near	near
reaching	reach	reaching
a	a	a
saturation	satur	saturation
point	point	point
for	for	for
protest	protest	protest
,	,	,
said	said	said
Michael	michael	Michael
Heaney	heaney	Heaney
,	,	,
the	the	the
author	author	author
of	of	of
Party	parti	Party
in	in	in
the	the	the
Street	street	Street
The	the	The
Antiwar	antiwar	Antiwar
Movement	movement	Movement
and	and	and
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
after	after	after
9	9	9
11	11	11
and	and	and
a	a	a
University	univers	University
of	of	of
Michigan	michigan	Michigan
professor	professor	professor
.	.	.
If	if	If
anything	anyth	anything
,	,	,
it	it	it
s	s	s
just	just	just
getting	get	getting
started	start	started
.	.	.
The	the	The
key	key	key
for	for	for
organizers	organ	organizer
is	is	is
to	to	to
convert	convert	convert
large	larg	large
-scale	-scale	-scale
protests	protest	protest
into	into	into
sustained	sustain	sustained
action	action	action
by	by	by
building	build	building
databases	databas	database
of	of	of
names	name	name
and	and	and
encouraging	encourag	encouraging
locally	local	locally
based	base	based
events	event	event
,	,	,
experts	expert	expert
said	said	said
.	.	.
You	you	You
can	can	can
t	t	t
just	just	just
have	have	have
the	the	the
diehards	diehard	diehard
,	,	,
said	said	said
Dana	dana	Dana
R	r	R
.	.	.
Fisher	fisher	Fisher
,	,	,
a	a	a
University	univers	University
of	of	of
Maryland	maryland	Maryland
professor	professor	professor
who	who	who
studies	studi	study
collective	collect	collective
action	action	action
.	.	.
And	and	And
then	then	then
you	you	you
need	need	need
to	to	to
channel	channel	channel
them	them	them
into	into	into
new	new	new
types	type	type
of	of	of
activism	activ	activism
.	.	.
When	when	When
Fisher	fisher	Fisher
surveyed	survey	surveyed
participants	particip	participant
at	at	at
the	the	the
women	women	woman
s	s	s
march	march	march
in	in	in
Washington	washington	Washington
,	,	,
she	she	she
found	found	found
one	one	one
-third	-third	-third
were	were	were
attending	attend	attending
their	their	their
first	first	first
protest	protest	protest
-	-	-
the	the	the
highest	highest	highest
percentage	percentag	percentage
she	she	she
has	has	ha
ever	ever	ever
observed	observ	observed
.	.	.
This	this	This
is	is	is
unprecedented	unpreced	unprecedented
,	,	,
she	she	she
said	said	said
.	.	.
But	but	But
there	there	there
s	s	s
nothing	noth	nothing
that	that	that
s	s	s
not	not	not
unprecedented	unpreced	unprecedented
about	about	about
the	the	the
Trump	trump	Trump
presidency	presid	presidency
.	.	.
Some	some	Some
Republicans	republican	Republicans
have	have	have
dismissed	dismiss	dismissed
the	the	the
protests	protest	protest
as	as	a
manufactured	manufactur	manufactured
.	.	.
Trump	trump	Trump
on	on	on
Tuesday	tuesday	Tuesday
tweeted	tweet	tweeted
that	that	that
so	so	so
-called	-call	-called
angry	angri	angry
crowds	crowd	crowd
in	in	in
Republicans	republican	Republicans
districts	district	district
were	were	were
planned	plan	planned
out	out	out
by	by	by
liberal	liber	liberal
activists	activist	activist
.	.	.
But	but	But
Kaplan	kaplan	Kaplan
of	of	of
MoveOn	moveon	MoveOn
said	said	said
the	the	the
vast	vast	vast
majority	major	majority
of	of	of
actions	action	action
were	were	were
organic	organ	organic
.	.	.
A	a	A
weekly	week	weekly
conference	confer	conference
call	call	call
the	the	the
group	group	group
hosts	host	host
to	to	to
discuss	discuss	discus
the	the	the
movement	movement	movement
has	has	ha
attracted	attract	attracted
a	a	a
bigger	bigger	bigger
number	number	number
of	of	of
participants	particip	participant
each	each	each
week	week	week
,	,	,
with	with	with
46	46	46
,	,	,
000	000	000
people	peopl	people
joining	join	joining
the	the	the
latest	latest	latest
discussion	discuss	discussion
.	.	.
We	we	We
are	are	are
firing	fire	firing
on	on	on
all	all	all
cylinders	cylind	cylinder
to	to	to
catch	catch	catch
up	up	up
with	with	with
grassroots	grassroot	grassroots
protests	protest	protest
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
is	is	is
a	a	a
demonstration	demonstr	demonstration
of	of	of
energy	energi	energy
and	and	and
sustainability	sustain	sustainability
.	.	.
Experts	expert	Experts
also	also	also
said	said	said
social	social	social
media	media	medium
has	has	ha
made	made	made
it	it	it
far	far	far
easier	easier	easier
to	to	to
organize	organ	organize
mass	mass	mass
protests	protest	protest
quickly	quick	quickly
and	and	and
efficiently	effici	efficiently
.	.	.
In	in	In
what	what	what
Kaplan	kaplan	Kaplan
said	said	said
was	was	wa
a	a	a
sign	sign	sign
the	the	the
protests	protest	protest
are	are	are
having	have	having
an	an	an
impact	impact	impact
,	,	,
many	mani	many
Republicans	republican	Republicans
have	have	have
eschewed	eschew	eschewed
town	town	town
halls	hall	hall
this	this	this
week	week	week
to	to	to
avoid	avoid	avoid
confrontations	confront	confrontation
.	.	.
There	there	There
were	were	were
fewer	fewer	fewer
than	than	than
100	100	100
in	in	in
-person	-person	-person
Republican	republican	Republican
town	town	town
halls	hall	hall
scheduled	schedul	scheduled
for	for	for
the	the	the
first	first	first
two	two	two
months	month	month
of	of	of
the	the	the
year	year	year
,	,	,
compared	compar	compared
with	with	with
more	more	more
than	than	than
200	200	200
in	in	in
the	the	the
same	same	same
period	period	period
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
a	a	a
Vice	vice	Vice
report	report	report
.	.	.
In	in	In
Louisiana	louisiana	Louisiana
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
residents	resid	resident
shouted	shout	shouted
down	down	down
Republican	republican	Republican
Senator	senat	Senator
Bill	bill	Bill
Cassidy	cassidi	Cassidy
as	as	a
he	he	he
tried	tri	tried
to	to	to
explain	explain	explain
his	his	his
healthcare	healthcar	healthcare
proposal	propos	proposal
.	.	.
Scott	scott	Scott
Taylor	taylor	Taylor
,	,	,
a	a	a
freshman	freshman	freshman
Republican	republican	Republican
representative	repres	representative
in	in	in
Virginia	virginia	Virginia
,	,	,
sparred	spar	sparred
with	with	with
hundreds	hundr	hundred
of	of	of
impassioned	impass	impassioned
constituents	constitu	constituent
on	on	on
Monday	monday	Monday
at	at	at
his	his	his
own	own	own
event	event	event
.	.	.
Like	like	Like
Lance	lanc	Lance
,	,	,
whose	whose	whose
district	district	district
voted	vote	voted
for	for	for
Hillary	hillari	Hillary
Clinton	clinton	Clinton
over	over	over
Trump	trump	Trump
,	,	,
Taylor	taylor	Taylor
is	is	is
already	alreadi	already
a	a	a
midterm	midterm	midterm
target	target	target
for	for	for
Democrats	democrat	Democrats
.	.	.
Taylor	taylor	Taylor
said	said	said
in	in	in
an	an	an
interview	interview	interview
after	after	after
the	the	the
town	town	town
hall	hall	hall
that	that	that
he	he	he
recognized	recogn	recognized
many	mani	many
of	of	of
the	the	the
attendees	attende	attendee
from	from	from
the	the	the
local	local	local
Democratic	democrat	Democratic
Party	parti	Party
.	.	.
It	it	It
s	s	s
not	not	not
like	like	like
they	they	they
re	re	re
just	just	just
some	some	some
new	new	new
organic	organ	organic
people	peopl	people
who	who	who
just	just	just
came	came	came
about	about	about
and	and	and
are	are	are
concerned	concern	concerned
,	,	,
Taylor	taylor	Taylor
said	said	said
.	.	.
But	but	But
not	not	not
everyone	everyon	everyone
was	was	wa
a	a	a
Democrat	democrat	Democrat
.	.	.
Austin	austin	Austin
Phillips	phillip	Phillips
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
Trump	trump	Trump
voter	voter	voter
,	,	,
told	told	told
Taylor	taylor	Taylor
at	at	at
the	the	the
town	town	town
hall	hall	hall
he	he	he
was	was	wa
worried	worri	worried
about	about	about
losing	lose	losing
healthcare	healthcar	healthcare
coverage	coverag	coverage
if	if	if
Obamacare	obamacar	Obamacare
is	is	is
repealed	repeal	repealed
.	.	.
Trump	trump	Trump
has	has	ha
talked	talk	talked
about	about	about
wanting	want	wanting
to	to	to
repeal	repeal	repeal
it	it	it
,	,	,
Phillips	phillip	Phillips
,	,	,
who	who	who
is	is	is
self	self	self
-employed	-employ	-employed
and	and	and
purchased	purchas	purchased
insurance	insur	insurance
through	through	through
an	an	an
exchange	exchang	exchange
created	creat	created
by	by	by
the	the	the
law	law	law
,	,	,
said	said	said
in	in	in
a	a	a
later	later	later
interview	interview	interview
.	.	.
If	if	If
they	they	they
quickly	quick	quickly
repeal	repeal	repeal
it	it	it
with	with	with
no	no	no
replacement	replac	replacement
lined	line	lined
up	up	up
,	,	,
then	then	then
theoretically	theoret	theoretically
everybody	everybodi	everybody
would	would	would
lose	lose	lose
their	their	their
insurance	insur	insurance
.	.	.
