hedonism	hedon	hedonism
and	and	and
extravagance	extravag	extravagance
in	in	in
a	a	a
drive	drive	drive
to	to	to
improve	improv	improve
professionalism	profession	professionalism
is	is	is
to	to	to
go	go	go
on	on	on
in	in	in
Xi	xi	Xi
s	s	s
second	second	second
term	term	term
,	,	,
an	an	an
unidentified	unidentifi	unidentified
official	offici	official
from	from	from
the	the	the
Central	central	Central
Commission	commiss	Commission
for	for	for
Discipline	disciplin	Discipline
Inspection	inspect	Inspection
told	told	told
the	the	the
official	offici	official
Xinhua	xinhua	Xinhua
news	news	news
agency	agenc	agency
.	.	.

Efforts	effort	Efforts
to	to	to
address	address	address
such	such	such
misconduct	misconduct	misconduct
should	should	should
not	not	not
be	be	be
stopped	stop	stopped
and	and	and
the	the	the
work	work	work
to	to	to
improve	improv	improve
the	the	the
party	parti	party
s	s	s
conduct	conduct	conduct
and	and	and
work	work	work
styles	style	style
should	should	should
never	never	never
end	end	end
,	,	,
Xinhua	xinhua	Xinhua
cited	cite	cited
Xi	xi	Xi
as	as	a
saying	say	saying
in	in	in
a	a	a
personal	person	personal
stamp	stamp	stamp
of	of	of
approval	approv	approval
.	.	.

Petty	petti	Petty
corruption	corrupt	corruption
such	such	such
as	as	a
trying	tri	trying
to	to	to
hide	hide	hide
extravagance	extravag	extravagance
in	in	in
concealed	conceal	concealed
locations	locat	location
will	will	will
be	be	be
targeted	target	targeted
,	,	,
as	as	a
will	will	will
the	the	the
use	use	use
of	of	of
public	public	public
funds	fund	fund
to	to	to
organize	organ	organize
holidays	holiday	holiday
in	in	in
the	the	the
name	name	name
of	of	of
recuperation	recuper	recuperation
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Officials	offici	Officials
have	have	have
been	been	been
trying	tri	trying
to	to	to
get	get	get
big	big	big
spending	spend	spending
through	through	through
by	by	by
organizing	organ	organizing
things	thing	thing
such	such	such
as	as	a
weddings	wed	wedding
and	and	and
funerals	funer	funeral
bit	bit	bit
by	by	by
bit	bit	bit
,	,	,
staggering	stagger	staggering
gift	gift	gift
giving	give	giving
and	and	and
accepting	accept	accepting
electronic	electron	electronic
gift	gift	gift
cards	card	card
or	or	or
red	red	red
packets	packet	packet
of	of	of
money	money	money
via	via	via
online	onlin	online
payment	payment	payment
platforms	platform	platform
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

Although	although	Although
the	the	the
anti	anti	anti
-graft	-graft	-graft
drive	drive	drive
had	had	had
improved	improv	improved
the	the	the
atmosphere	atmospher	atmosphere
in	in	in
society	societi	society
,	,	,
there	there	there
could	could	could
be	be	be
no	no	no
intermission	intermiss	intermission
and	and	and
no	no	no
rests	rest	rest
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
CCDI	ccdi	CCDI
official	offici	official
also	also	also
warned	warn	warned
that	that	that
officials	offici	official
still	still	still
suffer	suffer	suffer
from	from	from
excess	excess	excess
formalism	formal	formalism
and	and	and
bureaucratism	bureaucrat	bureaucratism
,	,	,
Communist	communist	Communist
Party	parti	Party
terms	term	term
for	for	for
failing	fail	failing
to	to	to
carry	carri	carry
out	out	out
central	central	central
party	parti	party
orders	order	order
.	.	.

When	when	When
hosting	host	hosting
visiting	visit	visiting
officials	offici	official
,	,	,
some	some	some
local	local	local
-level	-level	-level
cadres	cadr	cadre
just	just	just
take	take	take
them	them	them
on	on	on
the	the	the
same	same	same
tourist	tourist	tourist
trail	trail	trail
where	where	where
they	they	they
speak	speak	speak
to	to	to
the	the	the
same	same	same
people	peopl	people
as	as	a
if	if	if
watching	watch	watching
a	a	a
fashion	fashion	fashion
show	show	show
,	,	,
said	said	said
the	the	the
official	offici	official
.	.	.

Some	some	Some
attempt	attempt	attempt
to	to	to
cook	cook	cook
the	the	the
books	book	book
,	,	,
or	or	or
beautify	beautifi	beautify
their	their	their
data	data	data
,	,	,
to	to	to
claim	claim	claim
success	success	success
and	and	and
secure	secur	secure
a	a	a
quick	quick	quick
promotion	promot	promotion
without	without	without
actually	actual	actually
getting	get	getting
the	the	the
job	job	job
done	done	done
,	,	,
while	while	while
others	other	others
simply	simpli	simply
take	take	take
a	a	a
laissez	laissez	laissez
-faire	-fair	-faire
attitude	attitud	attitude
to	to	to
improving	improv	improving
work	work	work
style	style	style
.	.	.

Cadres	cadr	Cadres
fond	fond	fond
of	of	of
formalism	formal	formalism
and	and	and
bureaucratism	bureaucrat	bureaucratism
who	who	who
create	creat	create
a	a	a
negative	negat	negative
influence	influenc	influence
or	or	or
grave	grave	grave
results	result	result
will	will	will
be	be	be
strictly	strict	strictly
punished	punish	punished
,	,	,
without	without	without
tolerance	toler	tolerance
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

