8	8	8
.	.	.
5	5	5
percent	percent	percent
,	,	,
according	accord	according
to	to	to
the	the	the
Tax	tax	Tax
Policy	polici	Policy
Center	center	Center
,	,	,
a	a	a
Washington	washington	Washington
-based	-base	-based
nonprofit	nonprofit	nonprofit
tax	tax	tax
think	think	think
tank	tank	tank
.	.	.
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
his	his	his
framework	framework	framework
would	would	would
provide	provid	provide
a	a	a
500	500	500
tax	tax	tax
credit	credit	credit
to	to	to
those	those	those
who	who	who
care	care	care
for	for	for
an	an	an
adult	adult	adult
dependent	depend	dependent
or	or	or
elderly	elder	elderly
loved	love	loved
one	one	one
and	and	and
that	that	that
it	it	it
would	would	would
substantially	substanti	substantially
increase	increas	increase
the	the	the
child	child	child
tax	tax	tax
credit	credit	credit
.	.	.
No	no	No
details	detail	detail
on	on	on
those	those	those
items	item	item
have	have	have
been	been	been
made	made	made
public	public	public
.	.	.
Congressional	congression	Congressional
tax	tax	tax
writers	writer	writer
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
are	are	are
working	work	working
to	to	to
fill	fill	fill
in	in	in
the	the	the
details	detail	detail
of	of	of
Trump	trump	Trump
s	s	s
framework	framework	framework
.	.	.
Republican	republican	Republican
leaders	leader	leader
hope	hope	hope
to	to	to
pass	pass	pas
a	a	a
bill	bill	bill
by	by	by
January	januari	January
,	,	,
delivering	deliv	delivering
what	what	what
would	would	would
be	be	be
Trump	trump	Trump
s	s	s
first	first	first
legislative	legisl	legislative
victory	victori	victory
a	a	a
year	year	year
into	into	into
his	his	his
presidency	presid	presidency
.	.	.
Before	befor	Before
that	that	that
can	can	can
happen	happen	happen
,	,	,
the	the	the
Senate	senat	Senate
and	and	and
House	hous	House
must	must	must
open	open	open
a	a	a
procedural	procedur	procedural
path	path	path
for	for	for
tax	tax	tax
legislation	legisl	legislation
by	by	by
passing	pass	passing
a	a	a
budget	budget	budget
resolution	resolut	resolution
.	.	.
Lawmakers	lawmak	Lawmakers
have	have	have
hoped	hope	hoped
to	to	to
do	do	do
that	that	that
this	this	this
month	month	month
.	.	.
CORPORATE	corpor	CORPORATE
,	,	,
PASS	pass	PASS
-THROUGH	-through	-THROUGH
CUTS	cut	CUTS
The	the	The
tax	tax	tax
framework	framework	framework
,	,	,
developed	develop	developed
in	in	in
secret	secret	secret
by	by	by
a	a	a
select	select	select
group	group	group
of	of	of
senior	senior	senior
Republicans	republican	Republicans
known	known	known
as	as	a
the	the	the
Big	big	Big
Six	six	Six
,	,	,
calls	call	call
for	for	for
cutting	cut	cutting
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
to	to	to
20	20	20
percent	percent	percent
from	from	from
35	35	35
percent	percent	percent
and	and	and
creating	creat	creating
a	a	a
new	new	new
category	categori	category
for	for	for
pass	pass	pas
-through	-through	-through
income	incom	income
earned	earn	earned
by	by	by
partners	partner	partner
and	and	and
sole	sole	sole
proprietors	proprietor	proprietor
,	,	,
which	which	which
would	would	would
be	be	be
taxed	tax	taxed
at	at	at
25	25	25
percent	percent	percent
,	,	,
instead	instead	instead
of	of	of
the	the	the
39	39	39
.	.	.
6	6	6
percent	percent	percent
top	top	top
individual	individu	individual
rate	rate	rate
currently	current	currently
paid	paid	paid
by	by	by
some	some	some
.	.	.
It	it	It
proposes	propos	proposes
cutting	cut	cutting
the	the	the
top	top	top
individual	individu	individual
rate	rate	rate
to	to	to
35	35	35
percent	percent	percent
,	,	,
but	but	but
congressional	congression	congressional
tax	tax	tax
writers	writer	writer
may	may	may
opt	opt	opt
to	to	to
create	creat	create
an	an	an
additional	addit	additional
,	,	,
higher	higher	higher
rate	rate	rate
for	for	for
the	the	the
highest	highest	highest
earners	earner	earner
.	.	.
The	the	The
plan	plan	plan
also	also	also
proposes	propos	proposes
eliminating	elimin	eliminating
the	the	the
40	40	40
percent	percent	percent
tax	tax	tax
on	on	on
inherited	inherit	inherited
estate	estat	estate
assets	asset	asset
worth	worth	worth
more	more	more
than	than	than
5	5	5
.	.	.
5	5	5
million	million	million
,	,	,
or	or	or
11	11	11
million	million	million
for	for	for
a	a	a
married	marri	married
couple	coupl	couple
.	.	.
A	a	A
highly	high	highly
placed	place	placed
Republican	republican	Republican
operative	oper	operative
who	who	who
used	use	used
to	to	to
work	work	work
with	with	with
senior	senior	senior
leadership	leadership	leadership
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
said	said	said
he	he	he
did	did	did
not	not	not
expect	expect	expect
the	the	the
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
to	to	to
be	be	be
included	includ	included
in	in	in
a	a	a
final	final	final
package	packag	package
,	,	,
because	becaus	because
the	the	the
proposal	propos	proposal
would	would	would
greatly	great	greatly
benefit	benefit	benefit
Trump	trump	Trump
himself	himself	himself
and	and	and
his	his	his
family	famili	family
,	,	,
which	which	which
would	would	would
leave	leav	leave
the	the	the
tax	tax	tax
reform	reform	reform
effort	effort	effort
and	and	and
Trump	trump	Trump
open	open	open
to	to	to
Democratic	democrat	Democratic
attack	attack	attack
.	.	.
He	he	He
said	said	said
many	mani	many
Republicans	republican	Republicans
do	do	do
not	not	not
see	see	see
estate	estat	estate
tax	tax	tax
repeal	repeal	repeal
as	as	a
crucial	crucial	crucial
,	,	,
but	but	but
Republicans	republican	Republicans
have	have	have
promised	promis	promised
wealthy	wealthi	wealthy
supporters	support	supporter
for	for	for
years	year	year
that	that	that
the	the	the
tax	tax	tax
,	,	,
which	which	which
they	they	they
call	call	call
the	the	the
death	death	death
tax	tax	tax
,	,	,
will	will	will
end	end	end
.	.	.
Trump	trump	Trump
on	on	on
Wednesday	wednesday	Wednesday
offered	offer	offered
a	a	a
different	differ	different
view	view	view
.	.	.
Republicans	republican	Republicans
will	will	will
end	end	end
the	the	the
crushing	crush	crushing
,	,	,
horrible	horribl	horrible
,	,	,
and	and	and
unfair	unfair	unfair
estate	estat	estate
tax	tax	tax
,	,	,
he	he	he
said	said	said
.	.	.
For	for	For
graphic	graphic	graphic
on	on	on
top	top	top
power	power	power
brokers	broker	broker
,	,	,
click	click	click
here	here	here
