to	to	to
Reuters	reuter	Reuters
.	.	.

The	the	The
seizure	seizur	seizure
is	is	is
also	also	also
being	be	being
challenged	challeng	challenged
in	in	in
courts	court	court
in	in	in
Hong	hong	Hong
Kong	kong	Kong
and	and	and
New	new	New
Zealand	zealand	Zealand
,	,	,
whose	whose	whose
authorities	author	authority
have	have	have
restrained	restrain	restrained
Dotcom	dotcom	Dotcom
s	s	s
assets	asset	asset
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
request	request	request
.	.	.

Dotcom	dotcom	Dotcom
s	s	s
lawyer	lawyer	lawyer
Ira	ira	Ira
Rothken	rothken	Rothken
said	said	said
that	that	that
his	his	his
team	team	team
was	was	wa
cautiously	cautious	cautiously
optimistic	optimist	optimistic
about	about	about
those	those	those
court	court	court
proceedings	proceed	proceeding
.	.	.

Kim	kim	Kim
Dotcom	dotcom	Dotcom
has	has	ha
never	never	never
been	been	been
to	to	to
the	the	the
United	unit	United
States	state	States
,	,	,
is	is	is
presumed	presum	presumed
innocent	innoc	innocent
,	,	,
and	and	and
is	is	is
lawfully	law	lawfully
opposing	oppos	opposing
extradition	extradit	extradition
.	.	.
.	.	.
.	.	.
yet	yet	yet
the	the	the
DOJ	doj	DOJ
Department	depart	Department
of	of	of
Justice	justic	Justice
by	by	by
merely	mere	merely
labeling	label	labeling
him	him	him
as	as	a
a	a	a
fugitive	fugit	fugitive
gets	get	get
a	a	a
judgment	judgment	judgment
to	to	to
take	take	take
all	all	all
of	of	of
his	his	his
assets	asset	asset
with	with	with
no	no	no
due	due	due
process	process	process
,	,	,
Rothken	rothken	Rothken
said	said	said
in	in	in
an	an	an
email	email	email
.	.	.

U	u	U
.	.	.
S	s	S
.	.	.
authorities	author	authority
say	say	say
Dotcom	dotcom	Dotcom
and	and	and
his	his	his
colleagues	colleagu	colleague
cost	cost	cost
film	film	film
studios	studio	studio
and	and	and
record	record	record
companies	compani	company
more	more	more
than	than	than
500	500	500
million	million	million
and	and	and
generated	generat	generated
more	more	more
than	than	than
175	175	175
million	million	million
in	in	in
profits	profit	profit
by	by	by
encouraging	encourag	encouraging
paying	pay	paying
users	user	user
to	to	to
store	store	store
and	and	and
share	share	share
copyrighted	copyright	copyrighted
material	materi	material
including	includ	including
movies	movi	movie
and	and	and
TV	tv	TV
shows	show	show
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
sought	sought	sought
up	up	up
to	to	to
175	175	175
million	million	million
in	in	in
assets	asset	asset
but	but	but
the	the	the
defendants	defend	defendant
say	say	say
the	the	the
assets	asset	asset
in	in	in
question	question	question
are	are	are
worth	worth	worth
only	onli	only
around	around	around
40	40	40
million	million	million
.	.	.

The	the	The
assets	asset	asset
include	includ	include
two	two	two
houses	hous	house
,	,	,
luxury	luxuri	luxury
cars	car	car
and	and	and
bank	bank	bank
accounts	account	account
.	.	.

A	a	A
New	new	New
Zealand	zealand	Zealand
court	court	court
ruled	rule	ruled
in	in	in
February	februari	February
that	that	that
Dotcom	dotcom	Dotcom
and	and	and
three	three	three
other	other	other
New	new	New
Zealand	zealand	Zealand
-based	-base	-based
defendants	defend	defendant
-	-	-
Finn	finn	Finn
Batato	batato	Batato
,	,	,
Mathias	mathia	Mathias
Ortmann	ortmann	Ortmann
and	and	and
Bram	bram	Bram
van	van	van
der	der	der
Kolk	kolk	Kolk
-	-	-
could	could	could
be	be	be
extradited	extradit	extradited
to	to	to
the	the	the
United	unit	United
States	state	States
to	to	to
face	face	face
the	the	the
charges	charg	charge
.	.	.

Two	two	Two
other	other	other
indicted	indict	indicted
Megaupload	megaupload	Megaupload
associates	associ	associate
,	,	,
Sven	sven	Sven
Echternach	echternach	Echternach
and	and	and
Julius	julius	Julius
Bencko	bencko	Bencko
,	,	,
who	who	who
live	live	live
in	in	in
Germany	germani	Germany
and	and	and
Slovakia	slovakia	Slovakia
respectively	respect	respectively
,	,	,
have	have	have
not	not	not
been	been	been
arrested	arrest	arrested
,	,	,
according	accord	according
to	to	to
court	court	court
filings	file	filing
.	.	.

The	the	The
defendants	defend	defendant
contested	contest	contested
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
forfeiture	forfeitur	forfeiture
claims	claim	claim
,	,	,
saying	say	saying
in	in	in
part	part	part
that	that	that
it	it	it
could	could	could
not	not	not
seize	seiz	seize
property	properti	property
under	under	under
the	the	the
jurisdiction	jurisdict	jurisdiction
of	of	of
a	a	a
foreign	foreign	foreign
court	court	court
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
s	s	s
legal	legal	legal
argument	argument	argument
,	,	,
adopted	adopt	adopted
by	by	by
the	the	the
appeals	appeal	appeal
court	court	court
,	,	,
is	is	is
that	that	that
the	the	the
defendants	defend	defendant
are	are	are
fugitives	fugit	fugitive
seeking	seek	seeking
to	to	to
avoid	avoid	avoid
criminal	crimin	criminal
prosecution	prosecut	prosecution
in	in	in
the	the	the
United	unit	United
States	state	States
and	and	and
therefore	therefor	therefore
are	are	are
not	not	not
allowed	allow	allowed
to	to	to
contest	contest	contest
the	the	the
forfeiture	forfeitur	forfeiture
.	.	.

The	the	The
Richmond	richmond	Richmond
,	,	,
Virginia	virginia	Virginia
-based	-base	-based
4th	4th	4th
U	u	U
.	.	.
S	s	S
.	.	.
Circuit	circuit	Circuit
Court	court	Court
of	of	of
Appeals	appeal	Appeals
ruled	rule	ruled
against	against	against
Dotcom	dotcom	Dotcom
in	in	in
August	august	August
2016	2016	2016
,	,	,
and	and	and
he	he	he
asked	ask	asked
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
hear	hear	hear
his	his	his
appeal	appeal	appeal
.	.	.

