,	,	,
the	the	the
Security	secur	Security
Council	council	Council
and	and	and
the	the	the
presidential	presidenti	presidential
administration	administr	administration
,	,	,
the	the	the
pace	pace	pace
of	of	of
change	chang	change
has	has	ha
slowed	slow	slowed
and	and	and
the	the	the
average	averag	average
age	age	age
is	is	is
almost	almost	almost
three	three	three
years	year	year
higher	higher	higher
than	than	than
when	when	when
he	he	he
began	began	began
his	his	his
third	third	third
term	term	term
in	in	in
2012	2012	2012
.	.	.
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
findings	find	finding
.	.	.
He	he	He
said	said	said
it	it	it
would	would	would
take	take	take
too	too	too
long	long	long
to	to	to
check	check	check
the	the	the
data	data	data
.	.	.
With	with	With
no	no	no
change	chang	change
expected	expect	expected
at	at	at
the	the	the
very	veri	very
top	top	top
,	,	,
critics	critic	critic
say	say	say
the	the	the
lack	lack	lack
of	of	of
fresh	fresh	fresh
blood	blood	blood
translates	translat	translates
into	into	into
a	a	a
dearth	dearth	dearth
of	of	of
fresh	fresh	fresh
ideas	idea	idea
to	to	to
stimulate	stimul	stimulate
politics	polit	politics
and	and	and
the	the	the
economy	economi	economy
.	.	.
There	there	There
are	are	are
similarities	similar	similarity
with	with	with
the	the	the
era	era	era
of	of	of
Soviet	soviet	Soviet
leader	leader	leader
Leonid	leonid	Leonid
Brezhnev	brezhnev	Brezhnev
in	in	in
that	that	that
we	we	we
ve	ve	ve
fallen	fallen	fallen
into	into	into
a	a	a
malign	malign	malign
stability	stabil	stability
from	from	from
which	which	which
there	there	there
s	s	s
no	no	no
way	way	way
out	out	out
,	,	,
Dmitry	dmitri	Dmitry
Oreshkin	oreshkin	Oreshkin
,	,	,
an	an	an
independent	independ	independent
political	polit	political
analyst	analyst	analyst
,	,	,
told	told	told
Reuters	reuter	Reuters
.	.	.
Opposition	opposit	Opposition
protesters	protest	protester
are	are	are
fond	fond	fond
of	of	of
photoshopping	photoshop	photoshopping
Putin	putin	Putin
s	s	s
face	face	face
onto	onto	onto
Brezhnev	brezhnev	Brezhnev
s	s	s
torso	torso	torso
on	on	on
placards	placard	placard
,	,	,
implying	impli	implying
that	that	that
Putin	putin	Putin
and	and	and
the	the	the
system	system	system
he	he	he
has	has	ha
built	built	built
is	is	is
as	as	a
stagnant	stagnant	stagnant
as	as	a
Brezhnev	brezhnev	Brezhnev
s	s	s
Soviet	soviet	Soviet
Union	union	Union
,	,	,
a	a	a
charge	charg	charge
the	the	the
Kremlin	kremlin	Kremlin
rejects	reject	reject
.	.	.
For	for	For
Putin	putin	Putin
there	there	there
are	are	are
no	no	no
risks	risk	risk
because	becaus	because
the	the	the
system	system	system
works	work	work
and	and	and
obeys	obey	obeys
him	him	him
,	,	,
said	said	said
Oreshkin	oreshkin	Oreshkin
.	.	.
The	the	The
risks	risk	risk
are	are	are
for	for	for
the	the	the
country	countri	country
and	and	and
the	the	the
economy	economi	economy
.	.	.
The	the	The
model	model	model
of	of	of
stability	stabil	stability
is	is	is
underpinned	underpin	underpinned
by	by	by
a	a	a
system	system	system
of	of	of
loyalty	loyalti	loyalty
and	and	and
corruption	corrupt	corruption
.	.	.
Outside	outsid	Outside
Moscow	moscow	Moscow
,	,	,
which	which	which
is	is	is
rich	rich	rich
,	,	,
there	there	there
is	is	is
stagnation	stagnat	stagnation
.	.	.
Weighed	weigh	Weighed
down	down	down
by	by	by
Western	western	Western
sanctions	sanction	sanction
for	for	for
its	it	it
2014	2014	2014
annexation	annex	annexation
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
Crimea	crimea	Crimea
and	and	and
backing	back	backing
for	for	for
a	a	a
pro	pro	pro
-Russian	-russian	-Russian
uprising	upris	uprising
in	in	in
east	east	east
Ukraine	ukrain	Ukraine
,	,	,
the	the	the
Russian	russian	Russian
economy	economi	economy
,	,	,
though	though	though
recovering	recov	recovering
,	,	,
remains	remain	remains
fragile	fragil	fragile
and	and	and
vulnerable	vulner	vulnerable
to	to	to
oil	oil	oil
fluctuations	fluctuat	fluctuation
and	and	and
new	new	new
sanctions	sanction	sanction
.	.	.
Russia's	russia	Russia's
aging	age	aging
political	polit	political
elite	elit	elite
tmsnrt	tmsnrt	tmsnrt
.	.	.
rs	rs	r
2zRTpRY	2zrtpri	2zRTpRY
Reuters	reuter	Reuters
compared	compar	compared
the	the	the
profiles	profil	profile
of	of	of
784	784	784
current	current	current
regional	region	regional
governors	governor	governor
,	,	,
members	member	member
of	of	of
the	the	the
upper	upper	upper
and	and	and
lower	lower	lower
houses	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
the	the	the
government	govern	government
,	,	,
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
and	and	and
the	the	the
presidential	presidenti	presidential
administration	administr	administration
to	to	to
768	768	768
who	who	who
were	were	were
in	in	in
power	power	power
in	in	in
May	may	May
2012	2012	2012
.	.	.
It	it	It
found	found	found
little	littl	little
sign	sign	sign
of	of	of
renewal	renew	renewal
in	in	in
the	the	the
cabinet	cabinet	cabinet
,	,	,
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
the	the	the
Security	secur	Security
Council	council	Council
and	and	and
the	the	the
presidential	presidenti	presidential
administration	administr	administration
.	.	.
Of	of	Of
the	the	the
784	784	784
positions	posit	position
,	,	,
314	314	314
had	had	had
changed	chang	changed
hands	hand	hand
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
,	,	,
fewer	fewer	fewer
than	than	than
in	in	in
May	may	May
2012	2012	2012
when	when	when
that	that	that
figure	figur	figure
was	was	wa
368	368	368
.	.	.
Often	often	Often
when	when	when
officials	offici	official
left	left	left
their	their	their
posts	post	post
,	,	,
they	they	they
showed	show	showed
up	up	up
in	in	in
other	other	other
jobs	job	job
.	.	.
There	there	There
were	were	were
fewer	fewer	fewer
changes	chang	change
in	in	in
the	the	the
cabinet	cabinet	cabinet
,	,	,
the	the	the
upper	upper	upper
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
the	the	the
Security	secur	Security
Council	council	Council
and	and	and
the	the	the
presidential	presidenti	presidential
administration	administr	administration
.	.	.
The	the	The
average	averag	average
age	age	age
of	of	of
all	all	all
the	the	the
officials	offici	official
rose	rose	rose
from	from	from
52	52	52
.	.	.
6	6	6
in	in	in
2012	2012	2012
to	to	to
55	55	55
.	.	.
5	5	5
now	now	now
.	.	.
In	in	In
the	the	the
Security	secur	Security
Council	council	Council
,	,	,
which	which	which
Putin	putin	Putin
chairs	chair	chair
,	,	,
the	the	the
average	averag	average
age	age	age
stands	stand	stand
at	at	at
60	60	60
.	.	.
4	4	4
.	.	.
It	it	It
has	has	ha
seen	seen	seen
only	onli	only
two	two	two
changes	chang	change
in	in	in
its	it	it
12	12	12
-strong	-strong	-strong
permanent	perman	permanent
makeup	makeup	makeup
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.
In	in	In
the	the	the
presidential	presidenti	presidential
administration	administr	administration
,	,	,
which	which	which
Putin	putin	Putin
uses	use	us
to	to	to
devise	devis	devise
and	and	and
implement	implement	implement
his	his	his
ideas	idea	idea
,	,	,
the	the	the
average	averag	average
age	age	age
is	is	is
57	57	57
compared	compar	compared
to	to	to
53	53	53
.	.	.
2	2	2
in	in	in
2012	2012	2012
,	,	,
and	and	and
in	in	in
the	the	the
State	state	State
Duma	duma	Duma
,	,	,
the	the	the
lower	lower	lower
house	hous	house
of	of	of
parliament	parliament	parliament
,	,	,
the	the	the
average	averag	average
age	age	age
has	has	ha
risen	risen	risen
to	to	to
almost	almost	almost
53	53	53
from	from	from
51	51	51
five	five	five
years	year	year
ago	ago	ago
.	.	.
This	this	This
month	month	month
Putin	putin	Putin
told	told	told
10	10	10
governors	governor	governor
,	,	,
that	that	that
as	as	a
a	a	a
rule	rule	rule
they	they	they
were	were	were
being	be	being
replaced	replac	replaced
with	with	with
young	young	young
people	peopl	people
.	.	.
You	you	You
have	have	have
probably	probabl	probably
noticed	notic	noticed
the	the	the
fire	fire	fire
in	in	in
their	their	their
eyes	eye	eye
,	,	,
he	he	he
said	said	said
.	.	.
Putin	putin	Putin
has	has	ha
said	said	said
his	his	his
aim	aim	aim
is	is	is
to	to	to
create	creat	create
a	a	a
new	new	new
governors	governor	governor
corps	corp	corp
of	of	of
young	young	young
promising	promis	promising
modern	modern	modern
people	peopl	people
who	who	who
will	will	will
think	think	think
about	about	about
the	the	the
future	futur	future
of	of	of
the	the	the
region	region	region
and	and	and
all	all	all
of	of	of
Russia	russia	Russia
.	.	.
Critics	critic	Critics
say	say	say
the	the	the
Kremlin	kremlin	Kremlin
s	s	s
emphasis	emphasi	emphasis
on	on	on
youth	youth	youth
is	is	is
window	window	window
-dressing	-dress	-dressing
designed	design	designed
to	to	to
create	creat	create
the	the	the
illusion	illus	illusion
of	of	of
political	polit	political
change	chang	change
in	in	in
a	a	a
system	system	system
bereft	bereft	bereft
of	of	of
real	real	real
competition	competit	competition
.	.	.
Up	up	Up
to	to	to
two	two	two
thirds	third	third
of	of	of
Russians	russian	Russians
want	want	want
some	some	some
kind	kind	kind
of	of	of
societal	societ	societal
or	or	or
political	polit	political
change	chang	change
that	that	that
would	would	would
raise	rais	raise
living	live	living
standards	standard	standard
,	,	,
some	some	some
opinion	opinion	opinion
polls	poll	poll
show	show	show
,	,	,
and	and	and
turnout	turnout	turnout
in	in	in
last	last	last
year	year	year
s	s	s
parliamentary	parliamentari	parliamentary
election	elect	election
fell	fell	fell
to	to	to
a	a	a
post	post	post
-Soviet	-soviet	-Soviet
low	low	low
.	.	.
In	in	In
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
the	the	the
thinking	think	thinking
goes	goe	go
that	that	that
a	a	a
fresh	fresh	fresh
face	face	face
in	in	in
the	the	the
governor	governor	governor
s	s	s
seat	seat	seat
may	may	may
reduce	reduc	reduce
the	the	the
population	popul	population
s	s	s
unhappiness	unhappi	unhappiness
and	and	and
increase	increas	increase
turnout	turnout	turnout
in	in	in
the	the	the
election	elect	election
,	,	,
Natalya	natalya	Natalya
Zubarevich	zubarevich	Zubarevich
,	,	,
an	an	an
academic	academ	academic
,	,	,
wrote	wrote	wrote
in	in	in
a	a	a
paper	paper	paper
for	for	for
the	the	the
Carnegie	carnegi	Carnegie
Moscow	moscow	Moscow
Center	center	Center
.	.	.
Putin	putin	Putin
has	has	ha
received	receiv	received
a	a	a
succession	success	succession
of	of	of
newly	newli	newly
-minted	-mint	-minted
regional	region	regional
governors	governor	governor
in	in	in
his	his	his
Kremlin	kremlin	Kremlin
office	offic	office
live	live	live
on	on	on
state	state	state
TV	tv	TV
and	and	and
hosted	host	hosted
two	two	two
groups	group	group
of	of	of
glum	glum	glum
-looking	-look	-looking
ex	ex	ex
-governors	-governor	-governors
.	.	.
Rotation	rotat	Rotation
is	is	is
a	a	a
natural	natur	natural
and	and	and
self	self	self
-evident	-evid	-evident
process	process	process
,	,	,
he	he	he
told	told	told
one	one	one
group	group	group
of	of	of
five	five	five
ex	ex	ex
-governors	-governor	-governors
in	in	in
February	februari	February
.	.	.
Putin	putin	Putin
s	s	s
aides	aid	aide
are	are	are
also	also	also
touting	tout	touting
a	a	a
program	program	program
for	for	for
new	new	new
leaders	leader	leader
.	.	.
Applicants	applic	Applicants
must	must	must
be	be	be
under	under	under
50	50	50
years	year	year
of	of	of
age	age	age
and	and	and
parts	part	part
of	of	of
the	the	the
9	9	9
-month	-month	-month
training	train	training
program	program	program
for	for	for
top	top	top
regional	region	regional
officials	offici	official
emphasize	emphas	emphasize
fitness	fit	fitness
and	and	and
courage	courag	courage
.	.	.
Videos	video	Videos
leaked	leak	leaked
to	to	to
the	the	the
RBC	rbc	RBC
online	onlin	online
news	news	news
portal	portal	portal
have	have	have
shown	shown	shown
participants	particip	participant
leaping	leap	leaping
from	from	from
a	a	a
cliff	cliff	cliff
into	into	into
a	a	a
river	river	river
seven	seven	seven
meters	meter	meter
below	below	below
and	and	and
undergoing	undergo	undergoing
weapons	weapon	weapon
and	and	and
parachute	parachut	parachute
training	train	training
.	.	.
Some	some	Some
Kremlin	kremlin	Kremlin
watchers	watcher	watcher
say	say	say
the	the	the
newcomers	newcom	newcomer
are	are	are
all	all	all
Putin	putin	Putin
loyalists	loyalist	loyalist
whom	whom	whom
he	he	he
can	can	can
easily	easili	easily
influence	influenc	influence
if	if	if
he	he	he
exits	exit	exit
office	offic	office
in	in	in
2024	2024	2024
and	and	and
assumes	assum	assumes
a	a	a
father	father	father
-of-the-nation	-of-the-n	-of-the-nation
role	role	role
.	.	.
He	he	He
s	s	s
training	train	training
up	up	up
30	30	30
-	-	-
and	and	and
40	40	40
-year	-year	-year
olds	old	old
for	for	for
whom	whom	whom
he	he	he
ll	ll	ll
become	becom	become
a	a	a
political	polit	political
father	father	father
,	,	,
Sergei	sergei	Sergei
Dorenko	dorenko	Dorenko
,	,	,
the	the	the
prominent	promin	prominent
head	head	head
of	of	of
a	a	a
Moscow	moscow	Moscow
radio	radio	radio
station	station	station
,	,	,
told	told	told
the	the	the
Komsomolskaya	komsomolskaya	Komsomolskaya
Pravda	pravda	Pravda
daily	daili	daily
.	.	.
He	he	He
ll	ll	ll
smooth	smooth	smooth
their	their	their
passage	passag	passage
and	and	and
give	give	give
them	them	them
the	the	the
earth	earth	earth
.	.	.
