soldier	soldier	soldier
who	who	who
spoke	spoke	spoke
at	at	at
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
drew	drew	drew
strong	strong	strong
rebukes	rebuk	rebuke
from	from	from
many	mani	many
in	in	in
his	his	his
own	own	own
party	parti	party
.	.	.

His	his	His
attacks	attack	attack
on	on	on
Clinton	clinton	Clinton
s	s	s
health	health	health
have	have	have
been	been	been
dismissed	dismiss	dismissed
as	as	a
conspiracy	conspiraci	conspiracy
theories	theori	theory
.	.	.

Clinton	clinton	Clinton
,	,	,
who	who	who
leads	lead	lead
in	in	in
nearly	near	nearly
every	everi	every
national	nation	national
and	and	and
swing	swing	swing
state	state	state
opinion	opinion	opinion
poll	poll	poll
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
has	has	ha
largely	larg	largely
avoided	avoid	avoided
criticism	critic	criticism
about	about	about
the	the	the
foundation	foundat	foundation
,	,	,
although	although	although
there	there	there
was	was	wa
a	a	a
spate	spate	spate
of	of	of
media	media	medium
investigations	investig	investigation
last	last	last
year	year	year
after	after	after
she	she	she
announced	announc	announced
she	she	she
was	was	wa
running	run	running
for	for	for
president	presid	president
.	.	.

Her	her	Her
main	main	main
Democratic	democrat	Democratic
rival	rival	rival
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
did	did	did
not	not	not
attack	attack	attack
her	her	her
on	on	on
that	that	that
front	front	front
during	dure	during
the	the	the
primary	primari	primary
campaign	campaign	campaign
.	.	.

The	the	The
focus	focus	focus
on	on	on
the	the	the
foundation	foundat	foundation
is	is	is
likely	like	likely
to	to	to
build	build	build
some	some	some
confidence	confid	confidence
among	among	among
Republicans	republican	Republicans
that	that	that
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
is	is	is
healing	heal	healing
internal	intern	internal
divisions	divis	division
.	.	.

Last	last	Last
week	week	week
,	,	,
Trump	trump	Trump
shook	shook	shook
up	up	up
his	his	his
campaign	campaign	campaign
s	s	s
top	top	top
leadership	leadership	leadership
,	,	,
putting	put	putting
Steve	steve	Steve
Bannon	bannon	Bannon
and	and	and
Kellyanne	kellyann	Kellyanne
Conway	conway	Conway
in	in	in
top	top	top
jobs	job	job
.	.	.

Campaign	campaign	Campaign
chairman	chairman	chairman
Paul	paul	Paul
Manafort	manafort	Manafort
resigned	resign	resigned
.	.	.

Chris	chris	Chris
Collins	collin	Collins
,	,	,
a	a	a
Republican	republican	Republican
member	member	member
of	of	of
Congress	congress	Congress
,	,	,
said	said	said
supporters	support	supporter
have	have	have
been	been	been
urging	urg	urging
Trump	trump	Trump
to	to	to
focus	focus	focus
on	on	on
Clinton	clinton	Clinton
.	.	.

Anything	anyth	Anything
we	we	we
can	can	can
do	do	do
to	to	to
put	put	put
her	her	her
character	charact	character
forefront	forefront	forefront
in	in	in
the	the	the
campaign	campaign	campaign
is	is	is
going	go	going
to	to	to
help	help	help
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Collins	collin	Collins
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.

Republican	republican	Republican
Chairman	chairman	Chairman
Reince	reinc	Reince
Preibus	preibus	Preibus
said	said	said
if	if	if
Trump	trump	Trump
continues	continu	continues
to	to	to
remain	remain	remain
measured	measur	measured
,	,	,
he	he	he
could	could	could
be	be	be
tied	tie	tied
or	or	or
ahead	ahead	ahead
in	in	in
the	the	the
polls	poll	poll
by	by	by
the	the	the
first	first	first
week	week	week
in	in	in
September	septemb	September
.	.	.

Recent	recent	Recent
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
polls	poll	poll
have	have	have
found	found	found
Clinton	clinton	Clinton
increasing	increas	increasing
her	her	her
lead	lead	lead
over	over	over
Trump	trump	Trump
during	dure	during
August	august	August
.	.	.

The	the	The
latest	latest	latest
poll	poll	poll
,	,	,
on	on	on
Monday	monday	Monday
,	,	,
showed	show	showed
Clinton	clinton	Clinton
at	at	at
45	45	45
percent	percent	percent
,	,	,
and	and	and
Trump	trump	Trump
at	at	at
33	33	33
percent	percent	percent
.	.	.

Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
has	has	ha
pushed	push	pushed
back	back	back
at	at	at
the	the	the
attack	attack	attack
.	.	.

Clinton	clinton	Clinton
spokesman	spokesman	spokesman
Robby	robbi	Robby
Mook	mook	Mook
said	said	said
the	the	the
foundation	foundat	foundation
will	will	will
not	not	not
shut	shut	shut
down	down	down
given	given	given
its	it	it
humanitarian	humanitarian	humanitarian
work	work	work
,	,	,
and	and	and
he	he	he
did	did	did
not	not	not
see	see	see
it	it	it
hurting	hurt	hurting
Clinton	clinton	Clinton
s	s	s
lead	lead	lead
in	in	in
polls	poll	poll
.	.	.

This	this	This
is	is	is
an	an	an
absurd	absurd	absurd
call	call	call
by	by	by
Donald	donald	Donald
Trump	trump	Trump
.	.	.

It	it	It
is	is	is
an	an	an
act	act	act
of	of	of
desperation	desper	desperation
on	on	on
his	his	his
campaign	campaign	campaign
given	given	given
the	the	the
turmoil	turmoil	turmoil
that	that	that
we	we	we
ve	ve	ve
seen	seen	seen
from	from	from
his	his	his
campaign	campaign	campaign
in	in	in
recent	recent	recent
weeks	week	week
,	,	,
he	he	he
told	told	told
MSNBC	msnbc	MSNBC
.	.	.

Trump	trump	Trump
abandoned	abandon	abandoned
plans	plan	plan
to	to	to
deliver	deliv	deliver
a	a	a
policy	polici	policy
speech	speech	speech
on	on	on
Thursday	thursday	Thursday
about	about	about
immigration	immigr	immigration
.	.	.

The	the	The
postponement	postpon	postponement
came	came	came
as	as	a
signs	sign	sign
of	of	of
internal	intern	internal
disagreement	disagr	disagreement
on	on	on
his	his	his
immigration	immigr	immigration
policy	polici	policy
became	becam	became
public	public	public
,	,	,
but	but	but
the	the	the
move	move	move
also	also	also
allowed	allow	allowed
him	him	him
to	to	to
focus	focus	focus
on	on	on
what	what	what
he	he	he
and	and	and
his	his	his
advisers	advis	adviser
see	see	see
as	as	a
a	a	a
Clinton	clinton	Clinton
weakness	weak	weakness
.	.	.

The	the	The
foundation	foundat	foundation
has	has	ha
long	long	long
been	been	been
a	a	a
potential	potenti	potential
liability	liabil	liability
for	for	for
Clinton	clinton	Clinton
.	.	.

The	the	The
fact	fact	fact
it	it	it
accepted	accept	accepted
corporate	corpor	corporate
and	and	and
foreign	foreign	foreign
donations	donat	donation
sparked	spark	sparked
criticism	critic	criticism
that	that	that
it	it	it
represented	repres	represented
a	a	a
conflict	conflict	conflict
of	of	of
interest	interest	interest
while	while	while
Clinton	clinton	Clinton
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

On	on	On
Sunday	sunday	Sunday
,	,	,
the	the	the
foundation	foundat	foundation
announced	announc	announced
it	it	it
would	would	would
no	no	no
longer	longer	longer
accept	accept	accept
foreign	foreign	foreign
donations	donat	donation
if	if	if
Clinton	clinton	Clinton
is	is	is
elected	elect	elected
and	and	and
that	that	that
the	the	the
group	group	group
is	is	is
prepared	prepar	prepared
to	to	to
hand	hand	hand
off	off	off
programs	program	program
to	to	to
other	other	other
charity	chariti	charity
organizations	organ	organization
.	.	.

Democrats	democrat	Democrats
are	are	are
hopeful	hope	hopeful
Trump	trump	Trump
is	is	is
making	make	making
an	an	an
issue	issu	issue
of	of	of
the	the	the
foundation	foundat	foundation
too	too	too
late	late	late
for	for	for
it	it	it
to	to	to
make	make	make
a	a	a
difference	differ	difference
.	.	.

Most	most	Most
American	american	American
voters	voter	voter
already	alreadi	already
have	have	have
an	an	an
opinion	opinion	opinion
of	of	of
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
Jim	jim	Jim
Manley	manley	Manley
,	,	,
a	a	a
Democratic	democrat	Democratic
strategist	strategist	strategist
who	who	who
once	onc	once
worked	work	worked
for	for	for
Senate	senat	Senate
Minority	minor	Minority
Leader	leader	Leader
Harry	harri	Harry
Reid	reid	Reid
.	.	.

The	the	The
views	view	view
are	are	are
pretty	pretti	pretty
hardened	harden	hardened
on	on	on
both	both	both
sides	side	side
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
anything	anyth	anything
is	is	is
going	go	going
to	to	to
move	move	move
that	that	that
needle	needl	needle
,	,	,
he	he	he
said	said	said
.	.	.

Both	both	Both
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
have	have	have
unusually	unusu	unusually
high	high	high
unfavorable	unfavor	unfavorable
ratings	rate	rating
among	among	among
voters	voter	voter
,	,	,
although	although	although
Trump	trump	Trump
currently	current	currently
scores	score	score
worse	wors	worse
on	on	on
that	that	that
score	score	score
,	,	,
opinion	opinion	opinion
polls	poll	poll
show	show	show
.	.	.

The	the	The
dual	dual	dual
controversies	controversi	controversy
over	over	over
the	the	the
foundation	foundat	foundation
and	and	and
over	over	over
Clinton	clinton	Clinton
s	s	s
use	use	use
of	of	of
a	a	a
private	privat	private
server	server	server
and	and	and
email	email	email
account	account	account
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
dovetailed	dovetail	dovetailed
on	on	on
Monday	monday	Monday
.	.	.

Conservative	conserv	Conservative
legal	legal	legal
group	group	group
Judicial	judici	Judicial
Watch	watch	Watch
sought	sought	sought
to	to	to
make	make	make
the	the	the
case	case	case
that	that	that
previously	previous	previously
unreleased	unreleas	unreleased
emails	email	email
provide	provid	provide
evidence	evid	evidence
that	that	that
Clinton	clinton	Clinton
offered	offer	offered
access	access	access
to	to	to
donors	donor	donor
to	to	to
the	the	the
foundation	foundat	foundation
while	while	while
she	she	she
was	was	wa
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

