cases	case	case
except	except	except
for	for	for
those	those	those
before	befor	before
the	the	the
Supreme	suprem	Supreme
Court	court	Court
,	,	,
putting	put	putting
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
in	in	in
a	a	a
rare	rare	rare
predicament	predica	predicament
he	he	he
cannot	cannot	cannot
direct	direct	direct
the	the	the
Justice	justic	Justice
Department	depart	Department
to	to	to
withdraw	withdraw	withdraw
the	the	the
appeal	appeal	appeal
.	.	.

Instead	instead	Instead
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
could	could	could
only	onli	only
file	file	file
a	a	a
brief	brief	brief
supporting	support	supporting
the	the	the
CFPB	cfpb	CFPB
s	s	s
opponent	oppon	opponent
,	,	,
mortgage	mortgag	mortgage
company	compani	company
PHH	phh	PHH
Corp	corp	Corp
.	.	.

A	a	A
single	singl	single
-headed	-head	-headed
independent	independ	independent
agency	agenc	agency
presents	present	present
a	a	a
greater	greater	greater
risk	risk	risk
than	than	than
a	a	a
multi	multi	multi
-member	-member	-member
independent	independ	independent
commission	commiss	commission
of	of	of
taking	take	taking
actions	action	action
or	or	or
adopting	adopt	adopting
policies	polici	policy
inconsistent	inconsist	inconsistent
with	with	with
the	the	the
President	presid	President
s	s	s
executive	execut	executive
policy	polici	policy
,	,	,
the	the	the
Justice	justic	Justice
Department	depart	Department
argued	argu	argued
,	,	,
saying	say	saying
a	a	a
commission	commiss	commission
must	must	must
compromise	compromis	compromise
,	,	,
while	while	while
a	a	a
single	singl	single
director	director	director
does	doe	doe
not	not	not
answer	answer	answer
to	to	to
anyone	anyon	anyone
.	.	.

The	the	The
department	depart	department
also	also	also
said	said	said
that	that	that
because	becaus	because
CFPB	cfpb	CFPB
directors	director	director
hold	hold	hold
five	five	five
-year	-year	-year
terms	term	term
,	,	,
a	a	a
president	presid	president
may	may	may
not	not	not
get	get	get
a	a	a
chance	chanc	chance
to	to	to
appoint	appoint	appoint
someone	someon	someone
who	who	who
agrees	agre	agrees
with	with	with
him	him	him
.	.	.

Cordray	cordray	Cordray
s	s	s
term	term	term
expires	expir	expires
next	next	next
year	year	year
.	.	.

The	the	The
department	depart	department
argued	argu	argued
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Court	court	Court
of	of	of
Appeals	appeal	Appeals
for	for	for
the	the	the
District	district	District
of	of	of
Columbia	columbia	Columbia
Circuit	circuit	Circuit
should	should	should
allow	allow	allow
Trump	trump	Trump
to	to	to
fire	fire	fire
the	the	the
director	director	director
at	at	at
will	will	will
,	,	,
upholding	uphold	upholding
the	the	the
original	origin	original
decision	decis	decision
reached	reach	reached
by	by	by
a	a	a
three	three	three
-member	-member	-member
panel	panel	panel
of	of	of
its	it	it
judges	judg	judge
in	in	in
October	octob	October
.	.	.

No	no	No
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
has	has	ha
ever	ever	ever
dismissed	dismiss	dismissed
an	an	an
independent	independ	independent
agency	agenc	agency
s	s	s
director	director	director
for	for	for
cause	caus	cause
.	.	.

Republican	republican	Republican
lawmakers	lawmak	lawmaker
say	say	say
Cordray	cordray	Cordray
s	s	s
history	histori	history
provides	provid	provides
Trump	trump	Trump
with	with	with
cause	caus	cause
for	for	for
dismissal	dismiss	dismissal
,	,	,
although	although	although
some	some	some
are	are	are
seeking	seek	seeking
a	a	a
legislative	legisl	legislative
path	path	path
to	to	to
fire	fire	fire
him	him	him
.	.	.

The	the	The
rare	rare	rare
inter	inter	inter
-agency	-agenc	-agency
legal	legal	legal
fight	fight	fight
was	was	wa
widely	wide	widely
expected	expect	expected
.	.	.

After	after	After
Trump	trump	Trump
s	s	s
election	elect	election
win	win	win
,	,	,
some	some	some
states	state	state
attorneys	attorney	attorney
general	general	general
and	and	and
Democrats	democrat	Democrats
in	in	in
Congress	congress	Congress
sought	sought	sought
permission	permiss	permission
to	to	to
represent	repres	represent
the	the	the
CFPB	cfpb	CFPB
in	in	in
the	the	the
appeal	appeal	appeal
,	,	,
anticipating	anticip	anticipating
Trump	trump	Trump
would	would	would
try	tri	try
to	to	to
undermine	undermin	undermine
the	the	the
agency	agenc	agency
.	.	.

