public	public	public
description	descript	description
of	of	of
what	what	what
it	it	it
says	say	say
was	was	wa
an	an	an
unprecedented	unpreced	unprecedented
Russian	russian	Russian
campaign	campaign	campaign
to	to	to
manipulate	manipul	manipulate
the	the	the
American	american	American
body	bodi	body
politic	polit	politic
.	.	.
Reports	report	Reports
of	of	of
Russian	russian	Russian
interference	interfer	interference
in	in	in
the	the	the
already	alreadi	already
divisive	divis	divisive
election	elect	election
have	have	have
roiled	roil	roiled
Washington	washington	Washington
,	,	,
even	even	even
as	as	a
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
on	on	on
Friday	friday	Friday
certified	certifi	certified
Trump	trump	Trump
s	s	s
victory	victori	victory
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
.	.	.
Clinton	clinton	Clinton
won	won	won
the	the	the
popular	popular	popular
vote	vote	vote
by	by	by
nearly	near	nearly
3	3	3
million	million	million
ballots	ballot	ballot
.	.	.
The	the	The
report	report	report
s	s	s
conclusions	conclus	conclusion
,	,	,
though	though	though
lacking	lack	lacking
details	detail	detail
of	of	of
how	how	how
the	the	the
Russians	russian	Russians
may	may	may
have	have	have
relayed	relay	relayed
the	the	the
material	materi	material
to	to	to
WikiLeaks	wikileak	WikiLeaks
and	and	and
others	other	others
,	,	,
will	will	will
give	give	give
ammunition	ammunit	ammunition
to	to	to
Democrats	democrat	Democrats
and	and	and
Trump	trump	Trump
s	s	s
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
who	who	who
want	want	want
tougher	tougher	tougher
action	action	action
against	against	against
Russia	russia	Russia
,	,	,
setting	set	setting
the	the	the
scene	scene	scene
for	for	for
a	a	a
potential	potenti	potential
showdown	showdown	showdown
with	with	with
Trump	trump	Trump
.	.	.
It	it	It
could	could	could
also	also	also
give	give	give
a	a	a
boost	boost	boost
to	to	to
members	member	member
of	of	of
Congress	congress	Congress
seeking	seek	seeking
an	an	an
independent	independ	independent
,	,	,
bipartisan	bipartisan	bipartisan
investigation	investig	investigation
of	of	of
Russian	russian	Russian
hacking	hack	hacking
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
has	has	ha
developed	develop	developed
a	a	a
rocky	rocki	rocky
relationship	relationship	relationship
with	with	with
U	u	U
.	.	.
S	s	S
.	.	.
spy	spi	spy
agencies	agenc	agency
and	and	and
at	at	at
times	time	time
disparaged	disparag	disparaged
their	their	their
work	work	work
,	,	,
defended	defend	defended
the	the	the
legitimacy	legitimaci	legitimacy
of	of	of
his	his	his
election	elect	election
victory	victori	victory
after	after	after
receiving	receiv	receiving
a	a	a
nearly	near	nearly
two	two	two
-hour	-hour	-hour
briefing	brief	briefing
Friday	friday	Friday
on	on	on
the	the	the
report	report	report
.	.	.
The	the	The
report	report	report
neither	neither	neither
assessed	assess	assessed
the	the	the
impact	impact	impact
Russian	russian	Russian
activities	activ	activity
had	had	had
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
2016	2016	2016
election	elect	election
nor	nor	nor
did	did	did
it	it	it
provide	provid	provide
details	detail	detail
on	on	on
the	the	the
evidence	evid	evidence
underpinning	underpin	underpinning
its	it	it
conclusions	conclus	conclusion
,	,	,
a	a	a
fact	fact	fact
likely	like	likely
to	to	to
keep	keep	keep
alive	aliv	alive
the	the	the
controversy	controversi	controversy
over	over	over
what	what	what
Moscow	moscow	Moscow
may	may	may
have	have	have
done	done	done
.	.	.
In	in	In
Moscow	moscow	Moscow
,	,	,
state	state	state
TV	tv	TV
Channel	channel	Channel
One	one	One
briefly	briefli	briefly
covered	cover	covered
the	the	the
report	report	report
,	,	,
focusing	focus	focusing
on	on	on
Trump	trump	Trump
s	s	s
comments	comment	comment
that	that	that
the	the	the
interference	interfer	interference
had	had	had
no	no	no
impact	impact	impact
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
.	.	.
The	the	The
broadcaster	broadcast	broadcaster
,	,	,
which	which	which
led	led	led
its	it	it
news	news	news
program	program	program
on	on	on
Orthodox	orthodox	Orthodox
Christmas	christma	Christmas
celebrations	celebr	celebration
and	and	and
unusually	unusu	unusually
low	low	low
temperatures	temperatur	temperature
in	in	in
the	the	the
Russian	russian	Russian
capital	capit	capital
,	,	,
also	also	also
said	said	said
the	the	the
arguments	argument	argument
used	use	used
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
report	report	report
had	had	had
been	been	been
widely	wide	widely
mocked	mock	mocked
by	by	by
Internet	internet	Internet
users	user	user
.	.	.
The	the	The
report	report	report
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
intelligence	intellig	intelligence
agencies	agenc	agency
believe	believ	believe
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
,	,	,
the	the	the
GRU	gru	GRU
,	,	,
used	use	used
intermediaries	intermediari	intermediary
such	such	such
as	as	a
WikiLeaks	wikileak	WikiLeaks
,	,	,
DCLeaks	dcleak	DCLeaks
.	.	.
com	com	com
and	and	and
the	the	the
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
persona	persona	persona
to	to	to
release	releas	release
emails	email	email
that	that	that
it	it	it
had	had	had
acquired	acquir	acquired
from	from	from
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
DNC	dnc	DNC
and	and	and
top	top	top
Democrats	democrat	Democrats
as	as	a
part	part	part
of	of	of
the	the	the
effort	effort	effort
.	.	.
The	the	The
release	releas	release
of	of	of
the	the	the
emails	email	email
led	led	led
to	to	to
embarrassing	embarrass	embarrassing
media	media	medium
coverage	coverag	coverage
for	for	for
Clinton	clinton	Clinton
and	and	and
triggered	trigger	triggered
the	the	the
resignation	resign	resignation
of	of	of
the	the	the
DNC	dnc	DNC
s	s	s
chief	chief	chief
.	.	.
WikiLeaks	wikileak	WikiLeaks
founder	founder	founder
Julian	julian	Julian
Assange	assang	Assange
has	has	ha
said	said	said
he	he	he
did	did	did
not	not	not
receive	receiv	receive
emails	email	email
stolen	stolen	stolen
from	from	from
the	the	the
DNC	dnc	DNC
and	and	and
top	top	top
Clinton	clinton	Clinton
aide	aid	aide
John	john	John
Podesta	podesta	Podesta
from	from	from
a	a	a
state	state	state
party	parti	party
.	.	.
However	howev	However
,	,	,
Assange	assang	Assange
did	did	did
not	not	not
rule	rule	rule
out	out	out
the	the	the
possibility	possibl	possibility
that	that	that
he	he	he
got	got	got
the	the	the
material	materi	material
from	from	from
a	a	a
third	third	third
party	parti	party
.	.	.
Russian	russian	Russian
actors	actor	actor
were	were	were
not	not	not
found	found	found
to	to	to
have	have	have
targeted	target	targeted
U	u	U
.	.	.
S	s	S
.	.	.
systems	system	system
that	that	that
are	are	are
involved	involv	involved
in	in	in
tallying	talli	tallying
votes	vote	vote
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
The	the	The
report	report	report
was	was	wa
produced	produc	produced
by	by	by
the	the	the
Central	central	Central
Intelligence	intellig	Intelligence
Agency	agenc	Agency
,	,	,
the	the	the
Federal	feder	Federal
Bureau	bureau	Bureau
of	of	of
Investigation	investig	Investigation
and	and	and
the	the	the
National	nation	National
Security	secur	Security
Agency	agenc	Agency
.	.	.
Also	also	Also
on	on	on
Friday	friday	Friday
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
designated	design	designated
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
infrastructure	infrastructur	infrastructure
as	as	a
critical	critic	critical
infrastructure	infrastructur	infrastructure
,	,	,
widening	widen	widening
the	the	the
options	option	option
the	the	the
government	govern	government
has	has	ha
to	to	to
protect	protect	protect
voting	vote	voting
machines	machin	machine
from	from	from
cyber	cyber	cyber
attacks	attack	attack
.	.	.
While	while	While
the	the	the
report	report	report
found	found	found
Russia	russia	Russia
had	had	had
conducted	conduct	conducted
cyber	cyber	cyber
attacks	attack	attack
on	on	on
both	both	both
the	the	the
Democratic	democrat	Democratic
and	and	and
the	the	the
Republican	republican	Republican
parties	parti	party
,	,	,
it	it	it
made	made	made
clear	clear	clear
that	that	that
the	the	the
primary	primari	primary
aims	aim	aim
were	were	were
to	to	to
harm	harm	harm
Clinton	clinton	Clinton
whether	whether	whether
or	or	or
not	not	not
she	she	she
won	won	won
the	the	the
election	elect	election
and	and	and
evolved	evolv	evolved
over	over	over
time	time	time
.	.	.
When	when	When
it	it	it
appeared	appear	appeared
to	to	to
Moscow	moscow	Moscow
that	that	that
Secretary	secretari	Secretary
Clinton	clinton	Clinton
was	was	wa
likely	like	likely
to	to	to
win	win	win
the	the	the
election	elect	election
,	,	,
the	the	the
Russian	russian	Russian
influence	influenc	influence
campaign	campaign	campaign
began	began	began
to	to	to
focus	focus	focus
more	more	more
on	on	on
undermining	undermin	undermining
her	her	her
future	futur	future
presidency	presid	presidency
,	,	,
it	it	it
said	said	said
.	.	.
We	we	We
also	also	also
assess	assess	ass
Putin	putin	Putin
and	and	and
the	the	the
Russian	russian	Russian
Government	govern	Government
aspired	aspir	aspired
to	to	to
help	help	help
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
s	s	s
election	elect	election
chances	chanc	chance
when	when	when
possible	possibl	possible
by	by	by
discrediting	discredit	discrediting
Secretary	secretari	Secretary
Clinton	clinton	Clinton
and	and	and
publicly	public	publicly
contrasting	contrast	contrasting
her	her	her
unfavorably	unfavor	unfavorably
to	to	to
him	him	him
,	,	,
it	it	it
said	said	said
.	.	.
The	the	The
CIA	cia	CIA
and	and	and
FBI	fbi	FBI
had	had	had
high	high	high
confidence	confid	confidence
in	in	in
this	this	this
judgment	judgment	judgment
and	and	and
NSA	nsa	NSA
moderate	moder	moderate
confidence	confid	confidence
,	,	,
the	the	the
report	report	report
said	said	said
.	.	.
Neither	neither	Neither
the	the	the
Russian	russian	Russian
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
,	,	,
nor	nor	nor
Clinton	clinton	Clinton
aides	aid	aide
immediately	immedi	immediately
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
report	report	report
suggested	suggest	suggested
Putin	putin	Putin
was	was	wa
motivated	motiv	motivated
in	in	in
part	part	part
by	by	by
personal	person	personal
animus	animus	animus
toward	toward	toward
Clinton	clinton	Clinton
.	.	.
Putin	putin	Putin
most	most	most
likely	like	likely
wanted	want	wanted
to	to	to
discredit	discredit	discredit
Secretary	secretari	Secretary
Clinton	clinton	Clinton
because	becaus	because
he	he	he
has	has	ha
publicly	public	publicly
blamed	blame	blamed
her	her	her
since	sinc	since
2011	2011	2011
for	for	for
inciting	incit	inciting
mass	mass	mass
protests	protest	protest
against	against	against
his	his	his
regime	regim	regime
in	in	in
late	late	late
2011	2011	2011
and	and	and
early	earli	early
2012	2012	2012
,	,	,
and	and	and
because	becaus	because
he	he	he
holds	hold	hold
a	a	a
grudge	grudg	grudge
for	for	for
comments	comment	comment
he	he	he
almost	almost	almost
certainly	certain	certainly
saw	saw	saw
as	as	a
disparaging	disparag	disparaging
him	him	him
,	,	,
it	it	it
said	said	said
.	.	.
In	in	In
a	a	a
statement	statement	statement
after	after	after
his	his	his
intelligence	intellig	intelligence
briefing	brief	briefing
,	,	,
Trump	trump	Trump
did	did	did
not	not	not
squarely	squar	squarely
address	address	address
whether	whether	whether
he	he	he
was	was	wa
told	told	told
of	of	of
the	the	the
agencies	agenc	agency
belief	belief	belief
Russia	russia	Russia
carried	carri	carried
out	out	out
the	the	the
hacking	hack	hacking
.	.	.
Instead	instead	Instead
,	,	,
he	he	he
said	said	said
Russia	russia	Russia
,	,	,
China	china	China
,	,	,
other	other	other
countries	countri	country
,	,	,
outside	outsid	outside
groups	group	group
and	and	and
people	peopl	people
are	are	are
consistently	consist	consistently
trying	tri	trying
to	to	to
break	break	break
through	through	through
the	the	the
cyber	cyber	cyber
infrastructure	infrastructur	infrastructure
of	of	of
our	our	our
governmental	government	governmental
institutions	institut	institution
,	,	,
businesses	busi	business
and	and	and
organizations	organ	organization
including	includ	including
the	the	the
DNC	dnc	DNC
.	.	.
There	there	There
was	was	wa
absolutely	absolut	absolutely
no	no	no
effect	effect	effect
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
including	includ	including
the	the	the
fact	fact	fact
that	that	that
there	there	there
was	was	wa
no	no	no
tampering	tamper	tampering
whatsoever	whatsoev	whatsoever
with	with	with
voting	vote	voting
machines	machin	machine
,	,	,
Trump	trump	Trump
said	said	said
.	.	.
The	the	The
businessman	businessman	businessman
,	,	,
who	who	who
is	is	is
to	to	to
be	be	be
inaugurated	inaugur	inaugurated
as	as	a
president	presid	president
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
also	also	also
said	said	said
he	he	he
would	would	would
appoint	appoint	appoint
a	a	a
team	team	team
to	to	to
give	give	give
him	him	him
a	a	a
plan	plan	plan
within	within	within
90	90	90
days	day	day
of	of	of
taking	take	taking
office	offic	office
on	on	on
how	how	how
to	to	to
prevent	prevent	prevent
cyber	cyber	cyber
attacks	attack	attack
but	but	but
suggested	suggest	suggested
that	that	that
he	he	he
would	would	would
keep	keep	keep
their	their	their
recommendations	recommend	recommendation
secret	secret	secret
.	.	.
The	the	The
report	report	report
did	did	did
not	not	not
reveal	reveal	reveal
how	how	how
the	the	the
intelligence	intellig	intelligence
agencies	agenc	agency
collected	collect	collected
the	the	the
evidence	evid	evidence
underpinning	underpin	underpinning
their	their	their
conclusions	conclus	conclusion
or	or	or
the	the	the
evidence	evid	evidence
itself	itself	itself
,	,	,
including	includ	including
the	the	the
means	mean	mean
by	by	by
which	which	which
Russian	russian	Russian
military	militari	military
intelligence	intellig	intelligence
relayed	relay	relayed
the	the	the
materials	materi	material
filched	filch	filched
from	from	from
the	the	the
DNC	dnc	DNC
and	and	and
other	other	other
hacking	hack	hacking
targets	target	target
to	to	to
WikiLeaks	wikileak	WikiLeaks
and	and	and
others	other	others
,	,	,
omissions	omiss	omission
likely	like	likely
to	to	to
leave	leav	leave
the	the	the
report	report	report
open	open	open
to	to	to
criticism	critic	criticism
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
,	,	,
the	the	the
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
House	hous	House
Permanent	perman	Permanent
Select	select	Select
Committee	committe	Committee
on	on	on
Intelligence	intellig	Intelligence
who	who	who
was	was	wa
briefed	brief	briefed
on	on	on
the	the	the
report	report	report
on	on	on
Friday	friday	Friday
,	,	,
took	took	took
issue	issu	issue
with	with	with
Trump	trump	Trump
s	s	s
comments	comment	comment
.	.	.
The	the	The
President	presid	President
-Elect	-elect	-Elect
s	s	s
statement	statement	statement
that	that	that
the	the	the
Russian	russian	Russian
hacking	hack	hacking
had	had	had
absolutely	absolut	absolutely
no	no	no
effect	effect	effect
on	on	on
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
election	elect	election
is	is	is
not	not	not
supported	support	supported
by	by	by
the	the	the
briefing	brief	briefing
,	,	,
report	report	report
,	,	,
or	or	or
common	common	common
sense	sens	sense
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.
It	it	It
is	is	is
one	one	one
thing	thing	thing
to	to	to
say	say	say
that	that	that
there	there	there
was	was	wa
no	no	no
tampering	tamper	tampering
with	with	with
vote	vote	vote
tallying	talli	tallying
-	-	-
which	which	which
is	is	is
true	true	true
-	-	-
it	it	it
is	is	is
another	anoth	another
thing	thing	thing
to	to	to
say	say	say
that	that	that
the	the	the
daily	daili	daily
dumping	dump	dumping
of	of	of
documents	document	document
disparaging	disparag	disparaging
to	to	to
.	.	.
.	.	.
.	.	.
Clinton	clinton	Clinton
that	that	that
was	was	wa
made	made	made
possible	possibl	possible
by	by	by
Russian	russian	Russian
cyber	cyber	cyber
operations	oper	operation
had	had	had
no	no	no
effect	effect	effect
on	on	on
the	the	the
campaigns	campaign	campaign
,	,	,
he	he	he
said	said	said
.	.	.
The	the	The
consequence	consequ	consequence
of	of	of
these	these	these
disclosures	disclosur	disclosure
was	was	wa
hugely	huge	hugely
beneficial	benefici	beneficial
to	to	to
the	the	the
President	presid	President
-Elect	-elect	-Elect
and	and	and
damaging	damag	damaging
to	to	to
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
,	,	,
just	just	just
as	as	a
the	the	the
Russians	russian	Russians
intended	intend	intended
.	.	.
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
Chairman	chairman	Chairman
Richard	richard	Richard
Burr	burr	Burr
,	,	,
a	a	a
North	north	North
Carolina	carolina	Carolina
Republican	republican	Republican
,	,	,
said	said	said
his	his	his
panel	panel	panel
would	would	would
continue	continu	continue
to	to	to
compile	compil	compile
facts	fact	fact
surrounding	surround	surrounding
Russia	russia	Russia
s	s	s
active	activ	active
measures	measur	measure
,	,	,
adding	ad	adding
This	this	This
is	is	is
a	a	a
troubling	troubl	troubling
chapter	chapter	chapter
in	in	in
an	an	an
ongoing	ongo	ongoing
story	stori	story
.	.	.
