the	the	the
United	unit	United
States	state	States
and	and	and
around	around	around
the	the	the
world	world	world
over	over	over
its	it	it
scope	scope	scope
and	and	and
impact	impact	impact
.	.	.
Civil	civil	Civil
rights	right	right
groups	group	group
quickly	quick	quickly
challenged	challeng	challenged
the	the	the
travel	travel	travel
ban	ban	ban
,	,	,
managing	manag	managing
to	to	to
block	block	block
implementation	implement	implementation
of	of	of
some	some	some
of	of	of
its	it	it
key	key	key
measures	measur	measure
as	as	a
protesters	protest	protester
,	,	,
lawyers	lawyer	lawyer
and	and	and
elected	elect	elected
officials	offici	official
rushed	rush	rushed
to	to	to
major	major	major
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
where	where	where
citizens	citizen	citizen
of	of	of
the	the	the
seven	seven	seven
countries	countri	country
had	had	had
been	been	been
detained	detain	detained
.	.	.
At	at	At
U	u	U
.	.	.
S	s	S
.	.	.
ports	port	port
of	of	of
entry	entri	entry
,	,	,
CBP	cbp	CBP
officials	offici	official
largely	larg	largely
complied	compli	complied
with	with	with
court	court	court
orders	order	order
blocking	block	blocking
the	the	the
ban	ban	ban
,	,	,
though	though	though
they	they	they
were	were	were
hampered	hamper	hampered
by	by	by
a	a	a
lack	lack	lack
of	of	of
guidance	guidanc	guidance
from	from	from
superiors	superior	superior
,	,	,
Roth	roth	Roth
wrote	wrote	wrote
in	in	in
his	his	his
letter	letter	letter
.	.	.
CBP	cbp	CBP
officials	offici	official
had	had	had
virtually	virtual	virtually
no	no	no
warning	warn	warning
that	that	that
Trump	trump	Trump
was	was	wa
issuing	issu	issuing
his	his	his
travel	travel	travel
ban	ban	ban
or	or	or
of	of	of
the	the	the
scope	scope	scope
of	of	of
the	the	the
order	order	order
,	,	,
and	and	and
was	was	wa
caught	caught	caught
by	by	by
surprise	surpris	surprise
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
Still	still	Still
,	,	,
CBP	cbp	CBP
officers	offic	officer
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
airports	airport	airport
attempted	attempt	attempted
in	in	in
good	good	good
faith	faith	faith
to	to	to
obey	obey	obey
court	court	court
orders	order	order
,	,	,
he	he	he
said	said	said
.	.	.
In	in	In
one	one	one
case	case	case
,	,	,
at	at	at
Dulles	dull	Dulles
International	intern	International
Airport	airport	Airport
near	near	near
Washington	washington	Washington
,	,	,
CBP	cbp	CBP
stopped	stop	stopped
a	a	a
departing	depart	departing
airplane	airplan	airplane
that	that	that
was	was	wa
taxiing	taxi	taxiing
so	so	so
an	an	an
affected	affect	affected
traveler	travel	traveler
could	could	could
be	be	be
admitted	admit	admitted
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
From	from	From
Jan	jan	Jan
.	.	.
29	29	29
to	to	to
Feb	feb	Feb
.	.	.
3	3	3
,	,	,
CBP	cbp	CBP
instructed	instruct	instructed
airlines	airlin	airline
to	to	to
prevent	prevent	prevent
Boston	boston	Boston
-bound	-bound	-bound
passengers	passeng	passenger
from	from	from
the	the	the
seven	seven	seven
countries	countri	country
from	from	from
flying	fli	flying
to	to	to
the	the	the
United	unit	United
States	state	States
in	in	in
violation	violat	violation
of	of	of
an	an	an
order	order	order
by	by	by
a	a	a
federal	feder	federal
court	court	court
in	in	in
Massachusetts	massachusett	Massachusetts
.	.	.
All	all	All
of	of	of
the	the	the
airlines	airlin	airline
except	except	except
Lufthansa	lufthansa	Lufthansa
LHAG	lhag	LHAG
.	.	.
DE	de	DE
followed	follow	followed
CBP	cbp	CBP
instructions	instruct	instruction
.	.	.
When	when	When
Lufthansa	lufthansa	Lufthansa
s	s	s
passengers	passeng	passenger
arrived	arriv	arrived
in	in	in
Boston	boston	Boston
,	,	,
they	they	they
were	were	were
allowed	allow	allowed
to	to	to
enter	enter	enter
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
CBP	cbp	CBP
also	also	also
continued	continu	continued
to	to	to
issue	issu	issue
no	no	no
board	board	board
instructions	instruct	instruction
to	to	to
airlines	airlin	airline
even	even	even
after	after	after
a	a	a
separate	separ	separate
nationwide	nationwid	nationwide
federal	feder	federal
court	court	court
order	order	order
on	on	on
Jan	jan	Jan
.	.	.
31	31	31
blocked	block	blocked
the	the	the
agency	agenc	agency
from	from	from
doing	do	doing
so	so	so
,	,	,
Roth	roth	Roth
said	said	said
.	.	.
Top	top	Top
DHS	dhs	DHS
officials	offici	official
are	are	are
reviewing	review	reviewing
Roth	roth	Roth
s	s	s
report	report	report
and	and	and
may	may	may
invoke	invok	invoke
a	a	a
form	form	form
of	of	of
governmental	government	governmental
privilege	privileg	privilege
which	which	which
he	he	he
said	said	said
would	would	would
prevent	prevent	prevent
us	us	u
from	from	from
releasing	releas	releasing
to	to	to
you	you	you
significant	signific	significant
portions	portion	portion
of	of	of
the	the	the
report	report	report
.	.	.
I	i	I
am	am	am
very	veri	very
troubled	troubl	troubled
by	by	by
this	this	this
development	develop	development
.	.	.
Agency	agenc	Agency
officials	offici	official
conducted	conduct	conducted
themselves	themselv	themselves
professionally	profession	professionally
,	,	,
and	and	and
in	in	in
a	a	a
legal	legal	legal
manner	manner	manner
,	,	,
as	as	a
they	they	they
implemented	implement	implemented
an	an	an
executive	execut	executive
order	order	order
issued	issu	issued
by	by	by
the	the	the
president	presid	president
,	,	,
said	said	said
Tyler	tyler	Tyler
Q	q	Q
.	.	.
Houlton	houlton	Houlton
,	,	,
a	a	a
DHS	dhs	DHS
spokesman	spokesman	spokesman
.	.	.
Parts	part	Parts
of	of	of
the	the	the
report	report	report
are	are	are
subject	subject	subject
to	to	to
privileges	privileg	privilege
afforded	afford	afforded
by	by	by
well	well	well
-recognized	-recogn	-recognized
law	law	law
,	,	,
he	he	he
said	said	said
since	sinc	since
the	the	the
travel	travel	travel
ban	ban	ban
s	s	s
implementation	implement	implementation
is	is	is
subject	subject	subject
to	to	to
lawsuits	lawsuit	lawsuit
and	and	and
court	court	court
orders	order	order
.	.	.
