adherents	adher	adherent
.	.	.
Postings	post	Postings
on	on	on
white	white	white
supremacist	supremacist	supremacist
websites	websit	website
welcomed	welcom	welcomed
the	the	the
potential	potenti	potential
changes	chang	change
.	.	.
Facebook	facebook	Facebook
Inc	inc	Inc
.	.	.
,	,	,
which	which	which
like	like	like
many	mani	many
internet	internet	internet
platforms	platform	platform
is	is	is
often	often	often
used	use	used
by	by	by
extremists	extremist	extremist
,	,	,
has	has	ha
financially	financi	financially
supported	support	supported
at	at	at
least	least	least
one	one	one
CVE	cve	CVE
initiative	initi	initiative
but	but	but
had	had	had
no	no	no
comment	comment	comment
Thursday	thursday	Thursday
on	on	on
the	the	the
prospective	prospect	prospective
changes	chang	change
.	.	.
Sharp	sharp	Sharp
rhetoric	rhetor	rhetoric
about	about	about
the	the	the
threat	threat	threat
posed	pose	posed
by	by	by
radical	radic	radical
Islam	islam	Islam
was	was	wa
a	a	a
central	central	central
part	part	part
of	of	of
Trump	trump	Trump
s	s	s
2016	2016	2016
election	elect	election
campaign	campaign	campaign
.	.	.
The	the	The
Republican	republican	Republican
frequently	frequent	frequently
ridiculed	ridicul	ridiculed
then	then	then
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Democratic	democrat	Democratic
opponent	oppon	opponent
Hillary	hillari	Hillary
Clinton	clinton	Clinton
for	for	for
being	be	being
politically	polit	politically
correct	correct	correct
in	in	in
their	their	their
approach	approach	approach
to	to	to
groups	group	group
such	such	such
as	as	a
Islamic	islam	Islamic
State	state	State
.	.	.
Contributors	contributor	Contributors
to	to	to
Stormfront	stormfront	Stormfront
,	,	,
a	a	a
white	white	white
supremacist	supremacist	supremacist
web	web	web
site	site	site
,	,	,
praised	prais	praised
the	the	the
administration	administr	administration
.	.	.
Oh	oh	Oh
my	my	my
goodness	good	goodness
.	.	.
Is	is	Is
this	this	this
for	for	for
real	real	real
.	.	.
Amazing	amaz	Amazing
my	my	my
government	govern	government
no	no	no
longer	longer	longer
targets	target	target
me	me	me
as	as	a
the	the	the
enemy	enemi	enemy
,	,	,
wrote	wrote	wrote
one	one	one
prolific	prolif	prolific
poster	poster	poster
going	go	going
by	by	by
the	the	the
username	usernam	username
Magog	magog	Magog
.	.	.
Another	anoth	Another
regular	regular	regular
poster	poster	poster
,	,	,
Celtchar	celtchar	Celtchar
,	,	,
wrote	wrote	wrote
Wow	wow	Wow
.	.	.
It	it	It
just	just	just
keeps	keep	keep
getting	get	getting
better	better	better
and	and	and
better	better	better
,	,	,
adding	ad	adding
that	that	that
the	the	the
anti	anti	anti
-fascist	-fascist	-fascist
movement	movement	movement
s	s	s
days	day	day
are	are	are
numbered	number	numbered
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
DHS	dhs	DHS
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
the	the	the
proposed	propos	proposed
changes	chang	change
.	.	.
Last	last	Last
Friday	friday	Friday
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
temporarily	temporarili	temporarily
blocking	block	blocking
travel	travel	travel
to	to	to
the	the	the
United	unit	United
States	state	States
by	by	by
people	peopl	people
from	from	from
seven	seven	seven
predominantly	predomin	predominantly
Muslim	muslim	Muslim
countries	countri	country
,	,	,
prompting	prompt	prompting
a	a	a
global	global	global
outcry	outcri	outcry
and	and	and
charges	charg	charge
from	from	from
his	his	his
critics	critic	critic
that	that	that
he	he	he
was	was	wa
advancing	advanc	advancing
a	a	a
white	white	white
nationalist	nationalist	nationalist
agenda	agenda	agenda
.	.	.
Trump	trump	Trump
has	has	ha
said	said	said
he	he	he
wants	want	want
to	to	to
put	put	put
America	america	America
first	first	first
but	but	but
has	has	ha
rejected	reject	rejected
characterizations	character	characterization
of	of	of
the	the	the
order	order	order
as	as	a
a	a	a
Muslim	muslim	Muslim
ban	ban	ban
.	.	.
Trump	trump	Trump
s	s	s
moves	move	move
have	have	have
already	alreadi	already
undermined	undermin	undermined
participation	particip	participation
in	in	in
the	the	the
CVE	cve	CVE
program	program	program
,	,	,
which	which	which
is	is	is
based	base	based
on	on	on
working	work	working
with	with	with
community	communiti	community
groups	group	group
to	to	to
identify	identifi	identify
potential	potenti	potential
lone	lone	lone
wolf	wolf	wolf
attackers	attack	attacker
and	and	and
recruits	recruit	recruit
.	.	.
Minnesota	minnesota	Minnesota
-based	-base	-based
Ka	ka	Ka
Joog	joog	Joog
,	,	,
a	a	a
nonprofit	nonprofit	nonprofit
which	which	which
provides	provid	provides
community	communiti	community
based	base	based
programs	program	program
for	for	for
Somali	somali	Somali
youth	youth	youth
,	,	,
late	late	late
Wednesday	wednesday	Wednesday
became	becam	became
the	the	the
second	second	second
group	group	group
to	to	to
pull	pull	pull
out	out	out
of	of	of
the	the	the
program	program	program
,	,	,
citing	cite	citing
concerns	concern	concern
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
posture	postur	posture
toward	toward	toward
Muslims	muslim	Muslims
in	in	in
turning	turn	turning
down	down	down
a	a	a
499	499	499
,	,	,
998	998	998
grant	grant	grant
.	.	.
That	that	That
s	s	s
a	a	a
lot	lot	lot
of	of	of
money	money	money
,	,	,
especially	especi	especially
in	in	in
the	the	the
nonprofit	nonprofit	nonprofit
world	world	world
,	,	,
said	said	said
Mohamed	moham	Mohamed
Farah	farah	Farah
,	,	,
the	the	the
organization	organ	organization
s	s	s
director	director	director
.	.	.
But	but	But
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
it	it	it
all	all	all
comes	come	come
down	down	down
to	to	to
principle	principl	principle
.	.	.
I	i	I
am	am	am
a	a	a
refugee	refuge	refugee
,	,	,
I	i	I
am	am	am
a	a	a
Muslim	muslim	Muslim
,	,	,
I	i	I
am	am	am
an	an	an
immigrant	immigr	immigrant
and	and	and
this	this	this
president	presid	president
is	is	is
against	against	against
everything	everyth	everything
I	i	I
stand	stand	stand
for	for	for
.	.	.
Last	last	Last
week	week	week
,	,	,
Leaders	leader	Leaders
Advancing	advanc	Advancing
Helping	help	Helping
Communities	communiti	Communities
,	,	,
a	a	a
Michigan	michigan	Michigan
-based	-base	-based
group	group	group
led	led	led
by	by	by
Lebanese	lebanes	Lebanese
-Americans	-american	-Americans
and	and	and
another	anoth	another
grant	grant	grant
recipient	recipi	recipient
,	,	,
declined	declin	declined
a	a	a
500	500	500
,	,	,
000	000	000
provided	provid	provided
by	by	by
the	the	the
DHS	dhs	DHS
.	.	.
